PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 616, filenames: A: 72_12_75_90 616.jpg & B: 72_12_75_90 617.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3903837597,0.2158629948,-1.202297937,0,1.202297937,0.3903837597,-45.83865759
0.03311425348,0.01836995084,NaN,NaN,0,-0.2260229826,0.2191684848,-1.573908678,0,1.407199395,0.8353842077,-46.10513248
0.03311425348,0.02223730891,NaN,NaN,0,0.0688924661,0.2257526085,-2.347565203,0,1.786705971,1.737245624,-46.65449081
0.03311425348,0.02610466698,NaN,NaN,0,0.2687777241,0.2355988418,-3.163971841,0,2.121030388,2.70587207,-47.51132142
0.03311425348,0.02997202505,NaN,NaN,0,0.3667365049,0.248762942,-4.066223317,0,2.409635052,3.751196199,-48.69570201
0.03311425348,0.03383938312,NaN,NaN,0,0.3711149817,0.2654398232,-5.096503952,0,2.66609475,4.889854722,-50.21107936
0.03311425348,0.03770674119,NaN,NaN,0,0.3015891473,0.2860146022,-6.290312007,0,2.910184171,6.147834063,-52.03665359
0.03311425348,0.04157409926,NaN,NaN,0,0.1832914306,0.3110772759,-7.666651038,0,3.152778372,7.560536015,-54.12611462
0.03311425348,0.04544145733,NaN,NaN,0,0.03566898298,0.3413752555,-9.218113149,0,3.379618771,9.165792268,-56.41379237
0.03311425348,0.0493088154,NaN,NaN,0,-0.139817151,0.3776990043,-10.91692735,0,3.548238599,10.98298084,-58.82799907
0.03311425348,0.05317617347,NaN,NaN,0,-0.3543043135,0.4207544554,-12.7322809,0,3.601148645,12.98938164,-61.30448041
0.03311425348,0.05704353155,NaN,NaN,0,-0.5885282744,0.4710763232,-14.64637132,0,3.485093585,15.08982863,-63.78994936
0.03311425348,0.06091088962,NaN,NaN,0,-0.7586273496,0.5289609776,-16.65511965,0,3.209937107,17.10217346,-66.2272664
0.03311425348,0.06477824769,NaN,NaN,0,-0.9022400284,0.5944275096,-18.74885232,0,3.026022024,18.95685404,-68.5332739
0.03311425348,0.06864560576,NaN,NaN,0,-1.224629621,0.6676916405,-20.92049115,0,3.219060645,20.97119137,-70.63078511
0.03311425348,0.07251296383,NaN,NaN,0,-2.03646242,0.7498347441,-23.38906205,0,3.862980759,23.6741872,-72.5183696
0.03311425348,0.0763803219,NaN,NaN,0,-4.046228212,0.8434544298,-27.07455451,0,5.429356813,27.67620883,-74.28112706
0.03311425348,0.08024767997,NaN,NaN,0,-7.24595524,0.9551961718,-33.11280823,0,7.908238535,33.95284452,-76.02988462
0.03311425348,0.08411503804,NaN,NaN,0,-13.6087512,1.09591493,-44.54950937,0,14.14157048,43.96840111,-77.82814006
0.03311425348,0.08798239611,NaN,NaN,0,-17.38416224,1.290420944,-62.20401408,0,19.89517882,58.82872777,-79.61289525
0.03311425348,0.09184975418,NaN,NaN,0,3.806043424,1.558072212,-68.59035434,0,0.07862024643,69.21834645,-81.11008955
0.03311425348,0.09571711225,NaN,NaN,0,27.25672536,1.819169373,-51.72058151,0,-26.4990316,57.34652921,-82.17476471
0.03311425348,0.09958447033,NaN,NaN,0,36.85595406,1.976241428,-16.48486813,0,-43.44559489,25.55358963,-82.91627912
0.03311425348,0.1034518284,NaN,NaN,0,51.11950227,1.97733124,34.47311544,0,-67.90446829,-23.15118656,-83.54786551
0.03311425348,0.1073191865,NaN,NaN,0,49.32080801,1.747473952,92.84001602,0,-74.96672708,-86.44003879,-84.12741076
0.03311425348,0.1111865445,NaN,NaN,0,-126.4920037,1.277404021,39.38044765,0,117.8836469,-79.85554941,-84.47371971
0.03311425348,0.1150539026,NaN,NaN,0,2.467649236,1.28543637,-3.146524917,0,9.159254358,3.151105884,-83.50051337
0.03311425348,0.1189212607,NaN,NaN,0,7.136926658,1.306664743,-0.3047865609,0,1.403990398,6.472178671,-82.6137208
0.03311425348,0.1227886188,NaN,NaN,0,4.683859052,1.315554503,0.7733619494,0,0.7733619494,4.683859052,-82.20027972
0.03698161155,0.01450259277,NaN,NaN,0,-0.74172416,0.2125623192,-1.403353568,0,1.627028045,0.1487874482,-45.56390094
0.03698161155,0.01836995084,NaN,NaN,0,-0.5729173159,0.2159056816,-1.740960639,0,1.854891027,0.6057663424,-45.79714784
0.03698161155,0.02223730891,NaN,NaN,0,-0.2779927274,0.222531459,-2.451391255,0,2.273803513,1.523904428,-46.28842507
0.03698161155,0.02610466698,NaN,NaN,0,-0.1064106457,0.2323660755,-3.194938735,0,2.643864988,2.512362655,-47.07586434
0.03698161155,0.02997202505,NaN,NaN,0,-0.06576666231,0.2454027463,-4.02562463,0,2.96786349,3.570431335,-48.1937624
0.03698161155,0.03383938312,NaN,NaN,0,-0.1441091579,0.2617863505,-4.99569049,0,3.267593477,4.707819946,-49.65669971
0.03698161155,0.03770674119,NaN,NaN,0,-0.3136068917,0.2818830358,-6.150352609,0,3.575647314,5.950539875,-51.45008206
0.03698161155,0.04157409926,NaN,NaN,0,-0.5331483063,0.3063209114,-7.513698908,0,3.91429664,7.345810763,-53.52782535
0.03698161155,0.04544145733,NaN,NaN,0,-0.7648655563,0.3359508102,-9.067696225,0,4.266237568,8.956924788,-55.81810462
0.03698161155,0.0493088154,NaN,NaN,0,-1.003652872,0.3716827,-10.7657064,0,4.566785129,10.8284502,-58.24211397
0.03698161155,0.05317617347,NaN,NaN,0,-1.286123678,0.4143043306,-12.57044152,0,4.721669915,12.95843797,-60.73627748
0.03698161155,0.05704353155,NaN,NaN,0,-1.615252049,0.4644073201,-14.48653911,0,4.606793892,15.24310509,-63.26580599
0.03698161155,0.06091088962,NaN,NaN,0,-1.79344361,0.5223010857,-16.51903401,0,4.127025575,17.310939,-65.80113247
0.03698161155,0.06477824769,NaN,NaN,0,-1.844461282,0.5875141035,-18.59850808,0,3.770066487,18.86963537,-68.22567264
0.03698161155,0.06864560576,NaN,NaN,0,-2.081190155,0.6596243833,-20.51295242,0,4.114182894,20.39313954,-70.37521378
0.03698161155,0.07251296383,NaN,NaN,0,-2.843487456,0.7391301871,-22.08033313,0,4.945482845,22.46696873,-72.21196118
0.03698161155,0.0763803219,NaN,NaN,0,-5.750779958,0.8261545016,-24.59091648,0,7.411364128,25.53247157,-73.85919381
0.03698161155,0.08024767997,NaN,NaN,0,-9.60081454,0.9271920676,-27.91923336,0,9.671716542,30.00905105,-75.49531324
0.03698161155,0.08411503804,NaN,NaN,0,-22.36693941,1.043274114,-38.82024124,0,20.79209739,38.63509559,-77.26710086
0.03698161155,0.08798239611,NaN,NaN,0,-39.03566832,1.218357009,-72.616636,0,42.15123508,64.15497828,-79.30358556
0.03698161155,0.09184975418,NaN,NaN,0,4.732815334,1.565380929,-91.4408001,0,3.65246534,91.8854497,-81.10694528
0.03698161155,0.09571711225,NaN,NaN,0,48.6764824,1.923631929,-69.06883059,0,-43.69842394,78.28534302,-82.27529062
0.03698161155,0.09958447033,NaN,NaN,0,55.3111792,2.132496865,-30.23734954,0,-59.05282943,44.43521501,-82.96320647
0.03698161155,0.1034518284,NaN,NaN,0,88.57302311,2.208491623,28.10089088,0,-106.6923613,-7.530418053,-83.65446273
0.03698161155,0.1073191865,NaN,NaN,0,160.9251217,1.987849008,195.7781975,0,-212.4695561,-165.2016679,-84.48134314
0.03698161155,0.1111865445,0.04475110018,-0.7989227428,1,310.6800373,0.8001751121,82.38254263,0,-322.4860922,-102.3430245,-86.79396716
0.03698161155,0.1150539026,NaN,NaN,0,68.77024745,1.272581973,-57.09330849,5.370466921,-33.82209692,74.25861574,-83.43417297
0.03698161155,0.1189212607,NaN,NaN,0,13.49506587,1.319232572,0.3047814739,3.959311744,-2.227828792,12.38279782,-82.16196077
0.03698161155,0.1227886188,NaN,NaN,0,4.850787983,1.324511842,2.871344001,0,-0.1037380914,4.959401946,-81.79240965
0.04084896962,0.01450259277,NaN,NaN,0,-1.4157248,0.205931448,-1.848558197,0,2.466382623,-0.3739887767,-45.03134345
0.04084896962,0.01836995084,NaN,NaN,0,-1.232909017,0.2093853491,-2.107855427,0,2.741164721,0.118393422,-45.18943328
0.04084896962,0.02223730891,NaN,NaN,0,-0.9309887902,0.2161538949,-2.674680339,0,3.239205443,1.087663197,-45.55031988
0.04084896962,0.02610466698,NaN,NaN,0,-0.8137240834,0.2260331945,-3.253292156,0,3.675825728,2.134717843,-46.18354538
0.04084896962,0.02997202505,NaN,NaN,0,-0.8900079873,0.2388739552,-3.924402756,0,4.06108508,3.23158976,-47.15528057
0.04084896962,0.03383938312,NaN,NaN,0,-1.141923001,0.2547018433,-4.761943078,0,4.434513294,4.368791543,-48.50380798
0.04084896962,0.03770674119,NaN,NaN,0,-1.530908006,0.2738171955,-5.837328515,0,4.862663724,5.565075244,-50.22773061
0.04084896962,0.04157409926,NaN,NaN,0,-1.979783943,0.2969133162,-7.196624517,0,5.404895042,6.888713617,-52.28233052
0.04084896962,0.04544145733,NaN,NaN,0,-2.394317477,0.325096073,-8.786346662,0,6.040237179,8.4745657,-54.57939161
0.04084896962,0.0493088154,NaN,NaN,0,-2.74581904,0.3595715875,-10.49124713,0,6.653008374,10.43197058,-57.01779786
0.04084896962,0.05317617347,NaN,NaN,0,-3.160148716,0.4012880683,-12.23296448,0,7.100815233,12.83709012,-59.52340399
0.04084896962,0.05704353155,NaN,NaN,0,-3.811318099,0.4509746057,-14.09944525,0,7.111791957,15.7240791,-62.10595958
0.04084896962,0.06091088962,NaN,NaN,0,-3.947574872,0.5093838322,-16.22420573,0,5.913445928,18.14060555,-64.87371146
0.04084896962,0.06477824769,NaN,NaN,0,-3.583036849,0.5746733632,-18.56119316,0,4.795100968,18.86960933,-67.64369576
0.04084896962,0.06864560576,NaN,NaN,0,-3.523104827,0.644978051,-20.43980225,0,5.633044166,19.27743774,-69.96369902
0.04084896962,0.07251296383,NaN,NaN,0,-2.980378086,0.7216284834,-19.75712029,0,5.868264396,20.33935791,-71.68664209
0.04084896962,0.0763803219,NaN,NaN,0,-8.881485879,0.7956298477,-21.13913132,0,11.96779657,22.12807124,-73.03551938
0.04084896962,0.08024767997,NaN,NaN,0,-6.828131999,0.8851952439,-14.94295844,0,6.36371456,22.1258016,-74.35732565
0.04084896962,0.08411503804,NaN,NaN,0,-34.16010399,0.9332423883,-10.34086329,6.499726344,24.14144787,16.26267487,-75.71001593
0.04084896962,0.08798239611,NaN,NaN,0,-130.4442222,0.9759930616,-98.84531014,0,133.585034,66.4268185,-78.17906669
0.04084896962,0.09184975418,NaN,NaN,0,6.416259624,1.56246622,-155.3303814,0,15.14657418,156.0401291,-81.07146519
0.04084896962,0.09571711225,NaN,NaN,0,120.8441489,2.177983239,-101.4701043,0,-106.3332393,120.8806651,-82.52538937
0.04084896962,0.09958447033,0.2986173863,-2.40344338,1,176.4297093,2.421923291,-45.35765485,0,-171.6653897,99.57128094,-82.9175437
0.04084896962,0.1034518284,0.3017522921,-2.719968142,1,194.2054427,2.736655101,-76.83690413,0,-194.6117447,124.569463,-83.66951308
0.04084896962,0.1073191865,0.2970460711,-3.18235392,1,192.5699452,3.196187235,-78.63729469,0,-258.746819,179.9833956,-84.66737041
0.04084896962,0.1111865445,0.04582262516,-3.720146956,1,349.3422192,3.720429154,279.644073,0,-371.3617983,-110.3942574,-89.29429931
0.04084896962,0.1150539026,NaN,NaN,0,-95.44943968,1.687293268,343.5387226,0,139.7244045,-267.6068815,-82.78581083
0.04084896962,0.1189212607,NaN,NaN,0,-24.15770209,1.373881482,56.76571049,0,23.36405785,-34.09514257,-80.91016469
0.04084896962,0.1227886188,NaN,NaN,0,-3.535505336,1.338928532,12.85114406,0,-0.7209403518,-4.775096007,-81.02752812
0.04471632769,0.01450259277,NaN,NaN,0,-1.976011252,0.1958732991,-2.39591059,0,3.327485073,-1.027702205,-44.28440231
0.04471632769,0.01836995084,NaN,NaN,0,-1.749340705,0.1995914045,-2.53586489,0,3.666844248,-0.4772247193,-44.30430252
0.04471632769,0.02223730891,NaN,NaN,0,-1.399329333,0.2067415913,-2.886182516,0,4.266027811,0.5736370938,-44.42899214
0.04471632769,0.02610466698,NaN,NaN,0,-1.32748891,0.2168788909,-3.219146795,0,4.759147399,1.70725576,-44.78826938
0.04471632769,0.02997202505,NaN,NaN,0,-1.538618202,0.2295965217,-3.656751159,0,5.166137807,2.852418321,-45.50590248
0.04471632769,0.03383938312,NaN,NaN,0,-2.002666854,0.2446999672,-4.290350552,0,5.546710897,3.97068122,-46.6577137
0.04471632769,0.03770674119,NaN,NaN,0,-2.688318188,0.2622952026,-5.240393855,0,6.035599246,5.05225594,-48.26230229
0.04471632769,0.04157409926,NaN,NaN,0,-3.460761982,0.2831008756,-6.649123983,0,6.802382625,6.169402762,-50.28407806
0.04471632769,0.04544145733,NaN,NaN,0,-4.08680137,0.308775324,-8.389818773,0,7.836807731,7.620653812,-52.60090692
0.04471632769,0.0493088154,NaN,NaN,0,-4.425157094,0.341181454,-10.17997099,0,8.904195953,9.587776314,-55.06040906
0.04471632769,0.05317617347,NaN,NaN,0,-4.797334047,0.381430797,-11.77072402,0,9.916790685,12.23387283,-57.51456462
0.04471632769,0.05704353155,NaN,NaN,0,-6.52229676,0.4302106414,-13.45407169,0,10.82611277,16.67551566,-59.98580174
0.04471632769,0.06091088962,NaN,NaN,0,-6.60250093,0.4910648515,-15.71715051,0,7.619865213,20.65779474,-63.18756532
0.04471632769,0.06477824769,NaN,NaN,0,-5.017006416,0.5580214815,-18.98225658,0,3.863847293,19.19075868,-66.877716
0.04471632769,0.06864560576,NaN,NaN,0,-5.447814216,0.6248083297,-22.92794313,0,7.754628405,17.50764416,-69.67288782
0.04471632769,0.07251296383,NaN,NaN,0,3.326565817,0.7073454052,-15.36921447,0,0.9267340045,17.48495394,-71.19142008
0.04471632769,0.0763803219,NaN,NaN,0,-19.96665347,0.7502182509,-25.26553009,0,28.22784318,20.51465388,-71.86629392
0.04471632769,0.08024767997,NaN,NaN,0,25.32987641,0.8856469073,-0.3726057755,4.495979026,-20.32610274,20.10340922,-72.92798584
0.04471632769,0.08411503804,NaN,NaN,0,22.99887767,0.8315196546,111.2450567,0,-64.17505449,-62.1370162,-72.29735951
0.04471632769,0.08798239611,0.1007593876,-0.1760916666,1,74.43326908,0.2028810716,-46.62919725,0,-76.52976628,139.7136543,-60.2218748
0.04471632769,0.09184975418,0.244738067,-1.512799625,1,117.5657921,1.53246841,-156.2848297,0,-57.351459,518.2480646,-80.81040802
0.04471632769,0.09571711225,0.3336297747,-2.784751899,1,140.3939187,2.804666106,-110.4229672,8.456091477,-81.91198174,393.7566199,-83.16818872
0.04471632769,0.09958447033,0.4709086577,-3.462642621,1,148.2966239,3.494516974,-64.9794514,14.76947647,-123.716276,171.3329122,-82.25546392
0.04471632769,0.1034518284,0.4286907812,-3.698656426,1,151.7653933,3.723417133,6.451548151,26.48520448,-122.7522566,74.04190446,-83.38866344
0.04471632769,0.1073191865,0.5831128461,-3.724038731,1,121.6812433,3.769414418,61.29998467,27.23001098,-51.70842091,32.20694947,-81.10084181
0.04471632769,0.1111865445,0.6993007406,-3.586143242,1,15.17295891,3.653689215,479.6824173,0,-52.39327371,-391.5337582,-78.96574777
0.04471632769,0.1150539026,0.4391685613,-0.3547338228,1,-96.04706925,0.5645397331,335.0690671,0,-15.58402792,-301.8047861,-38.92918221
0.04471632769,0.1189212607,NaN,NaN,0,-12.20504062,1.154559813,-125.2252461,0,-44.38351534,119.2120494,-76.59915827
0.04471632769,0.1227886188,NaN,NaN,0,4.840774526,1.318596991,-48.88780879,0,-29.28276438,42.61463906,-80.38150871
0.04858368577,0.01450259277,NaN,NaN,0,-2.370246202,0.1821353763,-3.142196983,0,4.241950397,-1.89300482,-43.41805641
