PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 670, filenames: A: 72_12_75_90 670.jpg & B: 72_12_75_90 671.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.965623452,0.5271831766,-3.339428343,0,3.339428343,1.965623452,-66.44758955
0.03311425348,0.01836995084,NaN,NaN,0,-1.670294364,0.5376509571,-4.679383542,0,3.722706647,3.322168759,-66.62490434
0.03311425348,0.02223730891,NaN,NaN,0,-1.087655969,0.5587450493,-7.402791198,0,4.480421156,6.079300171,-66.96944204
0.03311425348,0.02610466698,NaN,NaN,0,-0.5696659454,0.5907807227,-10.22793836,0,5.261306844,8.953677966,-67.46309782
0.03311425348,0.02997202505,NaN,NaN,0,-0.1260425731,0.6342328079,-13.20147339,0,6.060980043,11.98914064,-68.08281122
0.03311425348,0.03383938312,NaN,NaN,0,0.2326875821,0.6897481391,-16.37195134,0,6.877181466,15.23442094,-68.80390786
0.03311425348,0.03770674119,NaN,NaN,0,0.4998521444,0.7581618823,-19.78429233,0,7.698982293,18.74389196,-69.60322611
0.03311425348,0.04157409926,NaN,NaN,0,0.6813517753,0.8404861645,-23.46525071,0,8.487517453,22.5655815,-70.46139249
0.03311425348,0.04544145733,NaN,NaN,0,0.8103691515,0.9378189422,-27.40376662,0,9.158188855,26.70405828,-71.36343049
0.03311425348,0.0493088154,NaN,NaN,0,0.9765581448,1.051123079,-31.52234264,0,9.573975068,31.05810057,-72.29601429
0.03311425348,0.05317617347,NaN,NaN,0,1.346975587,1.180822167,-35.62538455,0,9.566585012,35.36357184,-73.24050003
0.03311425348,0.05704353155,NaN,NaN,0,2.145147205,1.326202081,-39.34246172,0,8.98295018,39.17520086,-74.16615022
0.03311425348,0.06091088962,NaN,NaN,0,3.524790812,1.484713339,-42.10842062,0,7.766618635,41.94905736,-75.02955165
0.03311425348,0.06477824769,NaN,NaN,0,5.368513788,1.651522669,-43.09043737,0,5.876757724,43.3420765,-75.7860542
0.03311425348,0.06864560576,NaN,NaN,0,7.344600583,1.819408055,-41.1437056,0,2.729111357,43.23518562,-76.42584103
0.03311425348,0.07251296383,NaN,NaN,0,8.631475846,1.977875576,-35.36442064,0,-2.493430097,41.144273,-77.01326383
0.03311425348,0.0763803219,NaN,NaN,0,7.220686889,2.113109807,-26.51237784,0,-8.902510477,36.37226415,-77.68325789
0.03311425348,0.08024767997,NaN,NaN,0,-0.2067808961,2.21423101,-18.53561991,0,-12.26606625,30.25778071,-78.5916632
0.03311425348,0.08411503804,NaN,NaN,0,-19.8051642,2.288846885,-21.35392389,0,-2.806407589,29.90921236,-79.87113144
0.03311425348,0.08798239611,NaN,NaN,0,-37.16623375,2.394531295,-40.17424714,0,9.022759326,42.68276395,-81.58240571
0.03311425348,0.09184975418,NaN,NaN,0,-0.3326576679,2.590314477,-40.46679576,0,-33.3257581,48.98816165,-83.48997997
0.03311425348,0.09571711225,NaN,NaN,0,18.96046233,2.723619249,-6.727366134,0,-65.51302634,23.99429672,-85.35932375
0.03311425348,0.09958447033,NaN,NaN,0,21.30939441,2.694821342,51.45136815,0,-93.48952202,-17.46317155,-87.58299351
0.03311425348,0.1034518284,NaN,NaN,0,27.02609765,2.448878913,121.5412066,0,-134.2624054,-85.41704287,-91.37557393
0.03311425348,0.1073191865,NaN,NaN,0,-4.042052202,1.915847026,175.1969944,0,-122.9300755,-171.8495182,-99.04148834
0.03311425348,0.1111865445,NaN,NaN,0,-163.7478255,1.23515111,16.10953347,0,145.0405856,-235.9867852,-116.4332948
0.03311425348,0.1150539026,NaN,NaN,0,15.76941685,0.990206218,41.17856291,0,69.66145362,-29.57753185,-112.1551309
0.03311425348,0.1189212607,NaN,NaN,0,18.3265038,0.8608211455,36.6171896,0,40.93866053,4.113191598,-104.7689926
0.03311425348,0.1227886188,NaN,NaN,0,8.851027048,0.804425109,30.04894668,0,30.04894668,8.851027048,-100.3282067
0.03698161155,0.01450259277,NaN,NaN,0,-3.261604044,0.5167206497,-3.643052485,0,4.651999042,1.574050095,-66.26309242
0.03698161155,0.01836995084,NaN,NaN,0,-2.984184427,0.5270401061,-4.957214317,0,5.06175364,2.912825319,-66.43700492
0.03698161155,0.02223730891,NaN,NaN,0,-2.436981766,0.5478382639,-7.62804773,0,5.871224147,5.63505775,-66.77522595
0.03698161155,0.02610466698,NaN,NaN,0,-1.976331032,0.5794257591,-10.39494134,0,6.723551069,8.477202241,-67.26080989
0.03698161155,0.02997202505,NaN,NaN,0,-1.61326037,0.6222629608,-13.30439498,0,7.616562834,11.4794585,-67.87188006
0.03698161155,0.03383938312,NaN,NaN,0,-1.361161546,0.676978705,-16.40888898,0,8.556996781,14.69142953,-68.58431121
0.03698161155,0.03770674119,NaN,NaN,0,-1.227365277,0.7444186449,-19.76487476,0,9.545130314,18.18247363,-69.3749405
0.03698161155,0.04157409926,NaN,NaN,0,-1.201362014,0.8256859662,-23.41780304,0,10.54057726,22.03868439,-70.22485073
0.03698161155,0.04544145733,NaN,NaN,0,-1.24074319,0.9220991239,-27.38975726,0,11.42701477,26.32244202,-71.12256853
0.03698161155,0.0493088154,NaN,NaN,0,-1.220173355,1.035021306,-31.66219649,0,11.98965439,30.98235186,-72.06349374
0.03698161155,0.05317617347,NaN,NaN,0,-0.8846812061,1.165464428,-36.10377183,0,11.94673241,35.76499153,-73.0390177
0.03698161155,0.05704353155,NaN,NaN,0,0.1577666467,1.313397542,-40.35705878,0,11.02155546,40.14949461,-74.02234412
0.03698161155,0.06091088962,NaN,NaN,0,2.284656672,1.476710919,-43.8314274,0,9.216202773,43.39083011,-74.95889234
