PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 20, filenames: A: 72_12_75_90 020.jpg & B: 72_12_75_90 021.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6869576914,0.3429278689,-2.130404825,0,2.130404825,0.6869576914,-57.19505138
0.03311425348,0.01836995084,NaN,NaN,0,-0.3728144834,0.3490196397,-2.796333751,0,2.488568391,1.451720202,-57.29445579
0.03311425348,0.02223730891,NaN,NaN,0,0.2135449896,0.361175278,-4.155811042,0,3.15547223,2.993897969,-57.51602789
0.03311425348,0.02610466698,NaN,NaN,0,0.6811926254,0.3793471769,-5.532354714,0,3.728878148,4.612160679,-57.8950885
0.03311425348,0.02997202505,NaN,NaN,0,1.013421986,0.4034846574,-6.950281879,0,4.180963283,6.301846924,-58.46513841
0.03311425348,0.03383938312,NaN,NaN,0,1.206424963,0.4335574543,-8.429890075,0,4.500579499,8.053086646,-59.24604549
0.03311425348,0.03770674119,NaN,NaN,0,1.267133514,0.469584747,-9.989119504,0,4.69531884,9.855027148,-60.23808642
0.03311425348,0.04157409926,NaN,NaN,0,1.210494938,0.5116695802,-11.64319887,0,4.788565234,11.70407559,-61.42199567
0.03311425348,0.04544145733,NaN,NaN,0,1.061302882,0.5600278399,-13.39990761,0,4.803517966,13.60750954,-62.76394203
0.03311425348,0.0493088154,NaN,NaN,0,0.8565683082,0.6149758679,-15.24999356,0,4.743459891,15.57197693,-64.22231683
0.03311425348,0.05317617347,NaN,NaN,0,0.646319887,0.6768441925,-17.15871058,0,4.584239234,17.57566537,-65.75319135
0.03311425348,0.05704353155,NaN,NaN,0,0.5072097135,0.7458199487,-19.05255855,0,4.274052142,19.53419829,-67.31224343
