PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 28, filenames: A: 72_12_75_90 028.jpg & B: 72_12_75_90 029.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6809968736,0.2621786245,-1.485326007,0,1.485326007,0.6809968736,-56.33106712
0.03311425348,0.01836995084,NaN,NaN,0,-0.504131664,0.2665291557,-2.00669686,0,1.684770641,1.254077172,-56.55203975
0.03311425348,0.02223730891,NaN,NaN,0,-0.1704876987,0.2752236766,-3.068107069,0,2.060247257,2.402485594,-56.9954193
0.03311425348,0.02610466698,NaN,NaN,0,0.1077554297,0.288263973,-4.150082424,0,2.399084861,3.581542433,-57.65784762
0.03311425348,0.02997202505,NaN,NaN,0,0.3286280921,0.305689121,-5.274469228,0,2.704370927,4.790691762,-58.52445605
0.03311425348,0.03383938312,NaN,NaN,0,0.498547853,0.3276079021,-6.459663118,0,2.987299021,6.037744874,-59.56698723
0.03311425348,0.03770674119,NaN,NaN,0,0.6334749097,0.3542150876,-7.713966688,0,3.251819771,7.336989318,-60.74724462
0.03311425348,0.04157409926,NaN,NaN,0,0.7596531257,0.3857609191,-9.020706773,0,3.475748861,8.697469531,-62.02262515
0.03311425348,0.04544145733,NaN,NaN,0,0.9080051423,0.422439579,-10.32403601,0,3.60155254,10.09896186,-63.3513692
0.03311425348,0.0493088154,NaN,NaN,0,1.105653894,0.4642001693,-11.52470679,0,3.546140271,11.46530797,-64.69593843
0.03311425348,0.05317617347,NaN,NaN,0,1.371439383,0.5105294789,-12.47094794,0,3.214986402,12.66108352,-66.02324076
0.03311425348,0.05704353155,NaN,NaN,0,1.686869162,0.5602314552,-12.98304798,0,2.545881298,13.50026305,-67.30554406
0.03311425348,0.06091088962,NaN,NaN,0,1.956424863,0.6113458552,-12.97162061,0,1.617629069,13.7717986,-68.52292392
0.03311425348,0.06477824769,NaN,NaN,0,2.13846243,0.6615403348,-12.39316491,0,0.5410179006,13.38213413,-69.65780058
0.03311425348,0.06864560576,NaN,NaN,0,2.321780216,0.7084098037,-11.10251197,0,-0.7536926903,12.33632836,-70.6953481
0.03311425348,0.07251296383,NaN,NaN,0,2.567368666,0.7490868161,-8.997359667,0,-2.342031552,10.4490441,-71.63347647
0.03311425348,0.0763803219,NaN,NaN,0,1.638269108,0.780046101,-6.722481564,0,-2.802061755,8.049056658,-72.46141131
0.03311425348,0.08024767997,NaN,NaN,0,-2.931630878,0.8021946747,-6.606040602,0,0.5615977371,7.691946495,-73.22442335
0.03311425348,0.08411503804,NaN,NaN,0,-11.86719398,0.8303976416,-13.63998048,0,9.284071337,12.98025359,-74.21443151
0.03311425348,0.08798239611,NaN,NaN,0,-20.40820104,0.898738785,-31.07450626,0,20.42357159,26.53724677,-75.72927854
0.03311425348,0.09184975418,NaN,NaN,0,-8.143899152,1.04656963,-45.82277397,0,12.16070316,42.35716654,-77.53140437
0.03311425348,0.09571711225,NaN,NaN,0,20.97941646,1.23499764,-39.07426924,0,-16.06144498,40.7375417,-78.93248864
0.03311425348,0.09958447033,NaN,NaN,0,43.99055035,1.352911228,-6.452853919,0,-42.47953096,11.60348565,-79.56760913
0.03311425348,0.1034518284,NaN,NaN,0,55.99940059,1.304673569,43.19493258,0,-58.93554317,-39.45124039,-79.26932668
0.03311425348,0.1073191865,NaN,NaN,0,46.00820242,1.037568216,94.56913156,0,-51.0611597,-94.07919435,-76.98745023
0.03311425348,0.1111865445,NaN,NaN,0,-191.5171049,0.5957522288,27.48153405,0,183.5598978,-22.16297156,-67.97859994
0.03311425348,0.1150539026,NaN,NaN,0,3.82471096,0.8436803047,-66.69100167,0,-12.59281424,62.99423148,-76.08779438
0.03311425348,0.1189212607,NaN,NaN,0,28.86481068,1.070724768,-47.19093236,0,-33.69250329,43.00688121,-79.80757934
0.03311425348,0.1227886188,NaN,NaN,0,28.09174477,1.182193684,-30.82741181,0,-30.82741181,28.09174477,-81.03710095
0.03698161155,0.01450259277,NaN,NaN,0,-1.191078015,0.2578321245,-1.688045939,0,2.047116593,0.4556975169,-56.10264073
0.03698161155,0.01836995084,NaN,NaN,0,-1.011867019,0.2621977426,-2.187570956,0,2.261859825,1.040997039,-56.30759306
0.03698161155,0.02223730891,NaN,NaN,0,-0.6774610569,0.2709081252,-3.211426474,0,2.659260464,2.207952626,-56.72677534
0.03698161155,0.02610466698,NaN,NaN,0,-0.4136611941,0.2839361404,-4.252885711,0,3.01142349,3.406235206,-57.36696838
0.03698161155,0.02997202505,NaN,NaN,0,-0.2215034475,0.301286944,-5.340332335,0,3.32781334,4.626117787,-58.22002675
0.03698161155,0.03383938312,NaN,NaN,0,-0.09279357488,0.3230499051,-6.500262585,0,3.632040497,5.875844393,-59.25940927
0.03698161155,0.03770674119,NaN,NaN,0,-0.004401760105,0.3494463474,-7.753574702,0,3.939036942,7.18370902,-60.44586068
0.03698161155,0.04157409926,NaN,NaN,0,0.08853019413,0.3808342342,-9.09382119,0,4.222823402,8.586753846,-61.73498686
0.03698161155,0.04544145733,NaN,NaN,0,0.2429497286,0.4175937319,-10.46608495,0,4.398527167,10.0947176,-63.08421767
0.03698161155,0.0493088154,NaN,NaN,0,0.5133651464,0.4598887274,-11.77302135,0,4.346033882,11.6419936,-64.45757741
0.03698161155,0.05317617347,NaN,NaN,0,0.957807219,0.5074248015,-12.83816888,0,3.91692551,13.08459969,-65.82173697
0.03698161155,0.05704353155,NaN,NaN,0,1.571308469,0.5590870603,-13.38830077,0,2.966463196,14.18618167,-67.14530914
0.03698161155,0.06091088962,NaN,NaN,0,2.143852147,0.6125231707,-13.36214736,0,1.666078858,14.60950018,-68.41067599
0.03698161155,0.06477824769,NaN,NaN,0,2.591388254,0.6651018039,-12.84410587,0,0.3049112805,14.29953173,-69.59583728
0.03698161155,0.06864560576,NaN,NaN,0,3.117352511,0.7148111898,-11.615302,0,-1.31790738,13.47951616,-70.67245231
0.03698161155,0.07251296383,NaN,NaN,0,4.393657563,0.7589810091,-8.889908707,0,-4.121941098,11.23892403,-71.65817375
0.03698161155,0.0763803219,NaN,NaN,0,4.523029721,0.7890061624,-4.261290615,0,-5.869711636,6.30893319,-72.47168676
0.03698161155,0.08024767997,NaN,NaN,0,-1.870394221,0.796343254,0.439575811,0.2140276582,-1.492789911,1.941764818,-72.93950414
0.03698161155,0.08411503804,NaN,NaN,0,-18.055184,0.7907552743,-3.93730124,2.527852406,12.66047867,4.013660814,-73.49718277
