PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 376, filenames: A: 72_12_75_90 376.jpg & B: 72_12_75_90 377.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.574685059,0.4294286473,-2.772779264,0,2.772779264,1.574685059,-66.43168466
0.03311425348,0.01836995084,NaN,NaN,0,-1.334246421,0.438062078,-3.841174759,0,3.092977294,2.719901422,-66.59358615
0.03311425348,0.02223730891,NaN,NaN,0,-0.8876930807,0.4554224576,-6.023922381,0,3.697372572,5.043298483,-66.92376758
0.03311425348,0.02610466698,NaN,NaN,0,-0.5615370445,0.4817087563,-8.282192408,0,4.258767829,7.487713719,-67.42988046
0.03311425348,0.02997202505,NaN,NaN,0,-0.3723415963,0.5172464419,-10.65937889,0,4.754460749,10.08408085,-68.11465291
0.03311425348,0.03383938312,NaN,NaN,0,-0.3199769184,0.5624953513,-13.18203266,0,5.150682455,12.86015794,-68.97235099
0.03311425348,0.03770674119,NaN,NaN,0,-0.3798097634,0.6179967433,-15.8393273,0,5.381653901,15.81892482,-69.98829874
0.03311425348,0.04157409926,NaN,NaN,0,-0.5008733399,0.6842063842,-18.55915343,0,5.341889476,18.90121192,-71.13971522
0.03311425348,0.04544145733,NaN,NaN,0,-0.6119152233,0.7612015648,-21.19848452,0,4.909227555,21.94383364,-72.39656978
0.03311425348,0.0493088154,NaN,NaN,0,-0.6239645354,0.8483283523,-23.55774564,0,3.999129634,24.65669099,-73.72115603
0.03311425348,0.05317617347,NaN,NaN,0,-0.4110586783,0.9439037985,-25.3893709,0,2.608292383,26.64628834,-75.06531041
0.03311425348,0.05704353155,NaN,NaN,0,0.2233612034,1.044997526,-26.36654677,0,0.7961067673,27.46516079,-76.36776353
0.03311425348,0.06091088962,NaN,NaN,0,1.568564221,1.147157253,-25.98662037,0,-1.422945606,26.63570506,-77.55559216
0.03311425348,0.06477824769,NaN,NaN,0,3.755157683,1.243810653,-23.43322674,0,-4.100280402,23.76562472,-78.55257165
0.03311425348,0.06864560576,NaN,NaN,0,6.316643222,1.325738929,-17.76897308,0,-7.292317803,18.69767883,-79.31216893
0.03311425348,0.07251296383,NaN,NaN,0,8.03262186,1.381649337,-8.561172418,0,-10.98752571,11.5909252,-79.86676803
