PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 533, filenames: A: 72_12_75_90 533.jpg & B: 72_12_75_90 534.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.973256707,0.9488383024,-4.053846267,0,4.053846267,1.973256707,-71.57464885
0.03311425348,0.01836995084,NaN,NaN,0,-1.345300985,0.9611669477,-5.414662619,0,4.392541145,3.481361419,-71.56670099
0.03311425348,0.02223730891,NaN,NaN,0,-0.1639112915,0.9852035752,-8.007218339,0,5.009256013,6.344310416,-71.55681988
0.03311425348,0.02610466698,NaN,NaN,0,0.9827347819,1.019746954,-10.21504936,0,5.348592601,8.905991959,-71.55392813
0.03311425348,0.02997202505,NaN,NaN,0,2.034762469,1.063099714,-11.95097843,0,5.407022037,11.03912158,-71.56579771
0.03311425348,0.03383938312,NaN,NaN,0,2.934747187,1.113196486,-13.15704272,0,5.21246429,12.65804563,-71.59670473
0.03311425348,0.03770674119,NaN,NaN,0,3.619045835,1.167777631,-13.81882714,0,4.81942347,13.73530858,-71.64814291
0.03311425348,0.04157409926,NaN,NaN,0,4.021091468,1.224614181,-13.97967712,0,4.293539867,14.31087162,-71.72192204
0.03311425348,0.04544145733,NaN,NaN,0,4.100749104,1.281753113,-13.73869433,0,3.679024097,14.4772161,-71.82370981
0.03311425348,0.0493088154,NaN,NaN,0,3.903457916,1.337677732,-13.20578162,0,2.948941233,14.32200796,-71.96411361
0.03311425348,0.05317617347,NaN,NaN,0,3.577602041,1.391190567,-12.39193648,0,1.982204244,13.86089587,-72.15446341
0.03311425348,0.05704353155,NaN,NaN,0,3.259758772,1.440917101,-11.15580295,0,0.6469949877,12.99294861,-72.40109651
0.03311425348,0.06091088962,NaN,NaN,0,2.940949896,1.484787388,-9.306252854,0,-1.065970776,11.53265647,-72.70390498
0.03311425348,0.06477824769,NaN,NaN,0,2.717425987,1.520029299,-6.589555599,0,-3.283568859,9.245395967,-73.05906294
0.03311425348,0.06864560576,NaN,NaN,0,2.618461562,1.542740212,-2.684505379,0,-6.072504737,5.804465615,-73.45775692
0.03311425348,0.07251296383,NaN,NaN,0,2.035177553,1.547703525,2.105951341,0,-8.574481376,0.9446097207,-73.88628289
0.03311425348,0.0763803219,NaN,NaN,0,0.03575315274,1.5314064,6.634544167,0,-9.194286275,-4.446646631,-74.31697177
0.03311425348,0.08024767997,NaN,NaN,0,-5.237565183,1.496865451,8.749979608,0,-5.780945884,-7.217921254,-74.73352698
0.03311425348,0.08411503804,NaN,NaN,0,-17.23306207,1.460635665,2.030978391,0,5.783258817,-2.70045238,-75.27152492
0.03311425348,0.08798239611,NaN,NaN,0,-31.02188997,1.468042895,-18.50288533,0,21.81269737,14.69113801,-76.21287244
0.03311425348,0.09184975418,NaN,NaN,0,-15.23793052,1.577163194,-35.64678502,0,7.973004371,35.56999943,-77.70925514
