PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 676, filenames: A: 72_12_75_90 676.jpg & B: 72_12_75_90 677.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.572736662,0.5683477608,-3.98074327,0,3.98074327,2.572736662,-74.42465467
0.03311425348,0.01836995084,NaN,NaN,0,-2.273785766,0.5812863016,-5.613535912,0,4.360113503,4.256893654,-74.50153068
0.03311425348,0.02223730891,NaN,NaN,0,-1.689487704,0.6072899921,-8.918176861,0,5.085001524,7.656446953,-74.65837392
0.03311425348,0.02610466698,NaN,NaN,0,-1.168197698,0.646579904,-12.28091038,0,5.76200257,11.14605818,-74.89800553
0.03311425348,0.02997202505,NaN,NaN,0,-0.686859204,0.6993957745,-15.69614505,0,6.341188858,14.70994768,-75.21853956
0.03311425348,0.03383938312,NaN,NaN,0,-0.2083405587,0.7658664707,-19.11483024,0,6.766764495,18.29283904,-75.61059826
0.03311425348,0.03770674119,NaN,NaN,0,0.3056535375,0.8458387706,-22.44183303,0,6.987521206,21.79432261,-76.05753689
0.03311425348,0.04157409926,NaN,NaN,0,0.8828342119,0.9387089883,-25.54776686,0,6.971221132,25.07351608,-76.53803097
0.03311425348,0.04544145733,NaN,NaN,0,1.545394057,1.04331028,-28.28639364,0,6.708632505,27.96070198,-77.02911791
0.03311425348,0.0493088154,NaN,NaN,0,2.341793671,1.15785711,-30.48603495,0,6.185763731,30.26466493,-77.50778135
0.03311425348,0.05317617347,NaN,NaN,0,3.397151806,1.279828308,-31.87957349,0,5.306887674,31.74797935,-77.95125476
0.03311425348,0.05704353155,NaN,NaN,0,4.921275376,1.405530767,-31.98737506,0,3.820035756,32.0444259,-78.33786037
0.03311425348,0.06091088962,NaN,NaN,0,7.150917624,1.529177173,-29.99393868,0,1.282356482,30.5529619,-78.64934482
0.03311425348,0.06477824769,NaN,NaN,0,10.12549872,1.641518381,-24.72730287,0,-2.81549494,26.41482031,-78.8750859
0.03311425348,0.06864560576,NaN,NaN,0,13.03936191,1.728693934,-15.19790082,0,-8.36095097,18.77356909,-79.02086426
0.03311425348,0.07251296383,NaN,NaN,0,13.72434882,1.773936744,-2.112351721,0,-13.54079186,7.526391408,-79.12044218
