PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 537, filenames: A: 72_12_75_90 537.jpg & B: 72_12_75_90 538.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.861965902,0.9190456644,-4.241993486,0,4.241993486,1.861965902,-73.3048395
0.03311425348,0.01836995084,NaN,NaN,0,-1.208922469,0.9316739004,-5.59550754,0,4.664197826,3.445011995,-73.2422704
0.03311425348,0.02223730891,NaN,NaN,0,-0.008835341894,0.9563776156,-8.217010865,0,5.412496528,6.470734752,-73.13976759
0.03311425348,0.02610466698,NaN,NaN,0,1.062439629,0.9920964439,-10.5165034,0,5.837813715,9.269595196,-73.0324719
0.03311425348,0.02997202505,NaN,NaN,0,1.950496236,1.037353619,-12.44428854,0,5.934584792,11.72154137,-72.9550153
0.03311425348,0.03383938312,NaN,NaN,0,2.618949388,1.09038699,-13.96934157,0,5.738117639,13.74811674,-72.93298996
0.03311425348,0.03770674119,NaN,NaN,0,3.042070559,1.149312247,-15.09157156,0,5.311341489,15.32010635,-72.98097088
0.03311425348,0.04157409926,NaN,NaN,0,3.200113695,1.212307252,-15.8490567,0,4.731967513,16.46318359,-73.10479729
0.03311425348,0.04544145733,NaN,NaN,0,3.073654111,1.27780194,-16.3236124,0,4.083444788,17.25945013,-73.30572233
0.03311425348,0.0493088154,NaN,NaN,0,2.637478791,1.344670488,-16.66290293,0,3.463995949,17.83831352,-73.58462701
0.03311425348,0.05317617347,NaN,NaN,0,1.874445749,1.412472675,-17.09862384,0,2.999457168,18.3783569,-73.94370101
0.03311425348,0.05704353155,NaN,NaN,0,0.8737145024,1.481751296,-17.90723946,0,2.772997402,19.08188843,-74.38477772
0.03311425348,0.06091088962,NaN,NaN,0,-0.04537150323,1.554060928,-19.27064417,0,2.715740438,20.04868114,-74.90277075
0.03311425348,0.06477824769,NaN,NaN,0,-0.3803391154,1.631274919,-20.9697148,0,2.549103155,21.19488762,-75.4731484
0.03311425348,0.06864560576,NaN,NaN,0,0.1489520943,1.71402764,-22.28447496,0,1.931421396,22.23608325,-76.05188095
0.03311425348,0.07251296383,NaN,NaN,0,1.276683505,1.800313553,-22.49591048,0,0.749656616,22.65236894,-76.59982406
0.03311425348,0.0763803219,NaN,NaN,0,2.444655644,1.885688128,-21.31682109,0,-0.8087541857,21.94123996,-77.09965097
0.03311425348,0.08024767997,NaN,NaN,0,3.127706166,1.964790341,-18.66093257,0,-2.54146648,20.13583725,-77.55099908
0.03311425348,0.08411503804,NaN,NaN,0,2.33771006,2.032689042,-15.13343513,0,-3.80172145,17.75903261,-77.98159478
0.03311425348,0.08798239611,NaN,NaN,0,2.341858629,2.088045916,-9.660976769,0,-7.826882658,15.07740457,-78.45520355
0.03311425348,0.09184975418,NaN,NaN,0,12.99942051,2.122236869,6.803790662,0,-27.65887946,6.128651378,-79.07963691
0.03311425348,0.09571711225,NaN,NaN,0,14.58523505,2.074871183,37.4860727,0,-47.23882745,-14.43024782,-79.9748175
0.03311425348,0.09958447033,NaN,NaN,0,6.173600154,1.90311236,78.83503354,0,-68.98605009,-41.57314335,-81.6684561
0.03311425348,0.1034518284,NaN,NaN,0,1.756676993,1.58195693,135.6099534,0,-111.5014841,-79.00712917,-85.71219267
0.03311425348,0.1073191865,NaN,NaN,0,-24.4360671,1.063467772,175.5348295,0,-127.7047335,-147.3456669,-98.03555876
0.03311425348,0.1111865445,NaN,NaN,0,-176.1031118,0.5736997805,-58.81376088,0,169.5305021,-260.5117834,-145.0275529
0.03311425348,0.1150539026,NaN,NaN,0,52.39052978,0.3237676752,13.17689921,0,92.04877892,4.12480823,-122.524774
0.03311425348,0.1189212607,NaN,NaN,0,51.94560793,0.3068636447,28.05132918,0,50.71152245,38.21132002,-73.23907386
0.03311425348,0.1227886188,NaN,NaN,0,39.53437694,0.3836901879,29.99142884,0,29.99142884,39.53437694,-54.47733337
0.03698161155,0.01450259277,NaN,NaN,0,-3.330899502,0.906418555,-5.009802939,0,5.940459127,1.324995542,-73.36915194
0.03698161155,0.01836995084,NaN,NaN,0,-2.574002008,0.9196007717,-6.347460153,0,6.3461531,3.034373141,-73.28634117
0.03698161155,0.02223730891,NaN,NaN,0,-1.186813813,0.9453657523,-8.951803566,0,7.04226867,6.284815156,-73.15134878
0.03698161155,0.02610466698,NaN,NaN,0,0.08814640675,0.9825607986,-11.19373956,0,7.32387141,9.310980693,-73.00981145
0.03698161155,0.02997202505,NaN,NaN,0,1.192486247,1.029578824,-13.03336712,0,7.205436467,11.96056572,-72.90370473
0.03698161155,0.03383938312,NaN,NaN,0,2.080733559,1.084496439,-14.44041151,0,6.751974445,14.13445562,-72.86107352
0.03698161155,0.03770674119,NaN,NaN,0,2.71171081,1.145246983,-15.41522459,0,6.059377098,15.79011053,-72.89557635
0.03698161155,0.04157409926,NaN,NaN,0,3.047814468,1.209819759,-15.99442472,0,5.23791821,16.94755569,-73.01021558
0.03698161155,0.04544145733,NaN,NaN,0,3.046224771,1.276453529,-16.24545264,0,4.391515978,17.69027822,-73.20274082
0.03698161155,0.0493088154,NaN,NaN,0,2.637265279,1.343782302,-16.3064325,0,3.636157124,18.13717358,-73.47240984
0.03698161155,0.05317617347,NaN,NaN,0,1.711946794,1.411069699,-16.45814751,0,3.161575313,18.48245036,-73.82271011
0.03698161155,0.05704353155,NaN,NaN,0,0.2953591465,1.47882906,-17.13167011,0,3.100504717,19.03940753,-74.26172139
0.03698161155,0.06091088962,NaN,NaN,0,-1.146393204,1.549300563,-18.77953205,0,3.342024063,20.02471358,-74.79762583
0.03698161155,0.06477824769,NaN,NaN,0,-1.64813268,1.625901674,-21.22790716,0,3.403682376,21.42601658,-75.40822458
0.03698161155,0.06864560576,NaN,NaN,0,-0.6044746268,1.71066015,-23.28029386,0,2.650490936,22.96849893,-76.02709604
0.03698161155,0.07251296383,NaN,NaN,0,1.472421187,1.801375024,-23.78154321,0,0.8903242278,23.88467578,-76.59797526
0.03698161155,0.0763803219,NaN,NaN,0,3.665274688,1.89208997,-22.54188417,0,-1.370150119,23.28724977,-77.10654204
0.03698161155,0.08024767997,NaN,NaN,0,5.531669967,1.976109807,-19.08876357,0,-3.944840978,21.15101709,-77.53877004
0.03698161155,0.08411503804,NaN,NaN,0,3.96818599,2.04535921,-16.01196231,0,-3.461435817,19.13028975,-77.91173744
0.03698161155,0.08798239611,NaN,NaN,0,0.845692867,2.109416802,-18.11788291,0,-1.177294613,23.87993266,-78.28336393
0.03698161155,0.09184975418,NaN,NaN,0,29.9047938,2.204191916,-3.52877128,0,-35.74455422,21.62375004,-78.82852859
0.03698161155,0.09571711225,NaN,NaN,0,38.0811564,2.200475873,33.60402073,0,-58.57002474,-1.061624654,-79.3735696
0.03698161155,0.09958447033,NaN,NaN,0,27.15953177,2.057966804,74.00826423,0,-73.19848202,-20.68286334,-80.2697827
