PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 117, filenames: A: 72_12_75_90 117.jpg & B: 72_12_75_90 118.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.412081862,0.3992590233,-2.243870344,0,2.243870344,1.412081862,-69.22564679
0.03311425348,0.01836995084,NaN,NaN,0,-1.206100818,0.4064405629,-3.066083857,0,2.37957748,2.382707499,-69.36712519
0.03311425348,0.02223730891,NaN,NaN,0,-0.8553756666,0.4205834938,-4.686548706,0,2.577944036,4.271741649,-69.66580098
0.03311425348,0.02610466698,NaN,NaN,0,-0.6092030193,0.4412511776,-6.1675882,0,2.573589807,6.09875842,-70.14281739
0.03311425348,0.02997202505,NaN,NaN,0,-0.4961481443,0.4677991589,-7.483010431,0,2.34004136,7.792827354,-70.81241423
0.03311425348,0.03383938312,NaN,NaN,0,-0.5515096338,0.4994166846,-8.621576689,0,1.901781921,9.299001625,-71.67574633
0.03311425348,0.03770674119,NaN,NaN,0,-0.8337869314,0.5352682279,-9.624385526,0,1.350138798,10.61480143,-72.72303984
0.03311425348,0.04157409926,NaN,NaN,0,-1.416977962,0.5747966113,-10.62612741,0,0.835543911,11.83128334,-73.9403371
0.03311425348,0.04544145733,NaN,NaN,0,-2.347962097,0.6181643668,-11.87628021,0,0.5291231395,13.1459341,-75.31369553
0.03311425348,0.0493088154,NaN,NaN,0,-3.553143059,0.6666877408,-13.69855882,0,0.543497402,14.81051834,-76.82313867
0.03311425348,0.05317617347,NaN,NaN,0,-4.693116487,0.7229302804,-16.32762403,0,0.8025098317,16.97758652,-78.42293674
0.03311425348,0.05704353155,NaN,NaN,0,-5.162016415,0.7898968188,-19.65384617,0,1.026606985,19.49348924,-80.01722919
0.03311425348,0.06091088962,NaN,NaN,0,-4.215448819,0.8692580714,-22.98472064,0,0.7762021854,21.75275198,-81.45973202
