PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 595, filenames: A: 72_12_75_90 595.jpg & B: 72_12_75_90 596.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8092858581,0.2863082762,-1.712167144,0,1.712167144,0.8092858581,-54.32888321
0.03311425348,0.01836995084,NaN,NaN,0,-0.6348158479,0.2912907345,-2.307776037,0,1.940834166,1.501501972,-54.60914659
0.03311425348,0.02223730891,NaN,NaN,0,-0.3321050353,0.3012548236,-3.532817603,0,2.354000178,2.90733802,-55.18237816
0.03311425348,0.02610466698,NaN,NaN,0,-0.166470137,0.3162260155,-4.797062466,0,2.691956711,4.415359187,-56.06785883
0.03311425348,0.02997202505,NaN,NaN,0,-0.1678394026,0.3363067331,-6.14684404,0,2.934595413,6.046008446,-57.28242661
0.03311425348,0.03383938312,NaN,NaN,0,-0.3531785766,0.3617434772,-7.632725236,0,3.074198423,7.825033158,-58.83186821
0.03311425348,0.03770674119,NaN,NaN,0,-0.7227160503,0.3929913922,-9.301172378,0,3.105881483,9.784573283,-60.70446074
0.03311425348,0.04157409926,NaN,NaN,0,-1.257013773,0.4307385144,-11.18139035,0,3.012474759,11.95339834,-62.86763379
0.03311425348,0.04544145733,NaN,NaN,0,-1.910474572,0.4758496368,-13.28025631,0,2.758242201,14.32363504,-65.26772279
0.03311425348,0.0493088154,NaN,NaN,0,-2.585894616,0.5292228144,-15.58059511,0,2.301575574,16.80138972,-67.82876577
0.03311425348,0.05317617347,NaN,NaN,0,-3.092813911,0.5915496443,-18.01187744,0,1.619129253,19.16981406,-70.44630256
0.03311425348,0.05704353155,NaN,NaN,0,-3.137408618,0.6629142483,-20.4077717,0,0.7514749227,21.07433315,-72.98198652
0.03311425348,0.06091088962,NaN,NaN,0,-2.354294088,0.742262018,-22.46485838,0,-0.1615270339,22.05807178,-75.26778141
0.03311425348,0.06477824769,NaN,NaN,0,-0.4106407302,0.8268710462,-23.54944951,0,-1.011723684,21.76932269,-77.12217577
0.03311425348,0.06864560576,NaN,NaN,0,2.484333342,0.9117312675,-22.70799311,0,-1.757338615,20.18940164,-78.40457018
0.03311425348,0.07251296383,NaN,NaN,0,4.848627236,0.9898166432,-19.67555697,0,-1.890321906,17.73152723,-79.10419592
0.03311425348,0.0763803219,NaN,NaN,0,5.257328701,1.055896238,-15.559142,0,-1.17787131,15.26086762,-79.37432454
0.03311425348,0.08024767997,NaN,NaN,0,1.15641023,1.109864415,-13.34106797,0,2.32092006,14.84359656,-79.46751794
0.03311425348,0.08411503804,NaN,NaN,0,-10.17869513,1.165527412,-19.62116821,0,12.47823666,20.47421713,-79.71259997
0.03311425348,0.08798239611,NaN,NaN,0,-17.08774215,1.264092617,-36.94474805,0,20.73731689,33.39163271,-80.35598751
0.03311425348,0.09184975418,NaN,NaN,0,5.198945983,1.436110202,-49.57878395,0,5.185001382,39.66315403,-81.0967797
0.03311425348,0.09571711225,NaN,NaN,0,27.45601494,1.611176333,-41.46521245,0,-6.722015412,30.68073805,-81.00419652
0.03311425348,0.09958447033,NaN,NaN,0,37.68542131,1.72454924,-18.73774399,0,-8.742842345,13.10505951,-79.89938734
0.03311425348,0.1034518284,NaN,NaN,0,61.06553394,1.752690464,8.484530998,0,-21.47127686,-24.15520273,-78.01826599
0.03311425348,0.1073191865,NaN,NaN,0,106.3851222,1.63629013,80.3125866,0,-60.57421262,-77.07521997,-73.83421855
0.03311425348,0.1111865445,NaN,NaN,0,-141.8237829,1.23108524,113.4620841,0,126.0253732,6.519188107,-63.92990781
0.03311425348,0.1150539026,NaN,NaN,0,-26.66833815,1.223349934,-15.66906587,0,-42.88765394,3.202958329,-71.18861777
0.03311425348,0.1189212607,NaN,NaN,0,-17.65678614,1.20979584,-18.18198824,0,-29.8236349,-13.50304631,-77.0057022
0.03311425348,0.1227886188,NaN,NaN,0,-16.52119311,1.194851115,-15.11671066,0,-15.11671066,-16.52119311,-79.83604844
0.03698161155,0.01450259277,NaN,NaN,0,-1.377796245,0.281332911,-1.934940764,0,2.377284751,0.5323152254,-54.03869978
0.03698161155,0.01836995084,NaN,NaN,0,-1.195313379,0.2863321518,-2.489228316,0,2.640032549,1.237723587,-54.28628737
0.03698161155,0.02223730891,NaN,NaN,0,-0.8820220333,0.2963066294,-3.634238746,0,3.116202569,2.66452846,-54.8009238
0.03698161155,0.02610466698,NaN,NaN,0,-0.7319942684,0.3112378496,-4.797678731,0,3.519802837,4.206578121,-55.61260083
0.03698161155,0.02997202505,NaN,NaN,0,-0.7797117521,0.3311683293,-6.032884358,0,3.833473364,5.875493052,-56.74981092
0.03698161155,0.03383938312,NaN,NaN,0,-1.044894114,0.3562848615,-7.402594942,0,4.05803221,7.692082092,-58.2290877
0.03698161155,0.03770674119,NaN,NaN,0,-1.525022801,0.3870177645,-8.969172794,0,4.198038267,9.695517101,-60.04746599
0.03698161155,0.04157409926,NaN,NaN,0,-2.19480714,0.424102587,-10.77404946,0,4.230257037,11.94067962,-62.17947936
0.03698161155,0.04544145733,NaN,NaN,0,-3.010575816,0.4685276194,-12.8414275,0,4.082736756,14.45347302,-64.581722
0.03698161155,0.0493088154,NaN,NaN,0,-3.877692801,0.5213933846,-15.20452138,0,3.650652705,17.15585025,-67.19660298
0.03698161155,0.05317617347,NaN,NaN,0,-4.571241142,0.5837359272,-17.86491066,0,2.820439903,19.81607417,-69.93987865
0.03698161155,0.05704353155,NaN,NaN,0,-4.719074523,0.6561098823,-20.72543214,0,1.550779219,22.01626077,-72.68216439
0.03698161155,0.06091088962,NaN,NaN,0,-3.788591299,0.7379613401,-23.61404861,0,0.04942604254,23.15386479,-75.24312805
