PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 526, filenames: A: 72_12_75_90 526.jpg & B: 72_12_75_90 527.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.550877776,0.6922610088,-3.119976655,0,3.119976655,1.550877776,-75.26343004
0.03311425348,0.01836995084,NaN,NaN,0,-1.11261425,0.7017679394,-4.177408253,0,3.396432483,2.747969544,-75.21143634
0.03311425348,0.02223730891,NaN,NaN,0,-0.3091365662,0.7204117204,-6.234803419,0,3.90019428,5.049763167,-75.1259273
0.03311425348,0.02610466698,NaN,NaN,0,0.4044644543,0.7475121766,-8.092134851,0,4.222198677,7.205964269,-75.03604435
0.03311425348,0.02997202505,NaN,NaN,0,0.9836119854,0.782188405,-9.738877872,0,4.373947352,9.163256043,-74.9716262
0.03311425348,0.03383938312,NaN,NaN,0,1.409217683,0.8234853448,-11.17825454,0,4.374448586,10.90166251,-74.95663054
0.03311425348,0.03770674119,NaN,NaN,0,1.695194639,0.8704587725,-12.41076041,0,4.224048373,12.41619896,-75.00711519
0.03311425348,0.04157409926,NaN,NaN,0,1.891086887,0.9221554959,-13.403341,0,3.884685163,13.68484437,-75.13142907
0.03311425348,0.04544145733,NaN,NaN,0,2.062616641,0.9774464197,-14.06294127,0,3.286805514,14.63413768,-75.33096044
0.03311425348,0.0493088154,NaN,NaN,0,2.272235711,1.034764768,-14.24156621,0,2.357301348,15.11013999,-75.60113482
0.03311425348,0.05317617347,NaN,NaN,0,2.600866916,1.091853694,-13.74482712,0,1.033846075,14.86590148,-75.93051368
0.03311425348,0.05704353155,NaN,NaN,0,3.132892273,1.145516868,-12.33950352,0,-0.6796791727,13.58142894,-76.29637936
0.03311425348,0.06091088962,NaN,NaN,0,3.856792874,1.191494936,-9.811813611,0,-2.604683217,10.97209508,-76.65985852
0.03311425348,0.06477824769,NaN,NaN,0,4.671988296,1.2248387,-6.009861969,0,-4.478996523,6.967816267,-76.96706298
0.03311425348,0.06864560576,NaN,NaN,0,5.433200549,1.240549724,-0.7883885504,0,-6.21887212,1.787760941,-77.16116692
0.03311425348,0.07251296383,NaN,NaN,0,6.055146122,1.233870731,6.003911655,0,-8.164548473,-4.355822485,-77.20885248
0.03311425348,0.0763803219,NaN,NaN,0,5.364520998,1.199674216,14.11150131,0,-9.866838622,-10.97375994,-77.11584732
0.03311425348,0.08024767997,NaN,NaN,0,0.7816489139,1.135418493,21.60813175,0,-9.532068974,-16.24966825,-76.98183981
0.03311425348,0.08411503804,NaN,NaN,0,-10.53767564,1.049404889,23.78700342,0,-4.64485522,-16.28124532,-77.13454661
0.03311425348,0.08798239611,NaN,NaN,0,-25.72296245,0.9714724424,16.90105437,0,1.613341459,-6.552632199,-78.29724899
0.03311425348,0.09184975418,NaN,NaN,0,-20.15462572,0.9428716619,12.46208876,0,-17.38974739,4.058993302,-81.4350435
0.03311425348,0.09571711225,NaN,NaN,0,2.907524351,0.9202426347,33.5413442,0,-62.41325876,-6.139703653,-86.76999991
0.03311425348,0.09958447033,NaN,NaN,0,23.81702997,0.7840445281,96.26207604,0,-120.9285468,-48.45215175,-96.56996636
0.03311425348,0.1034518284,NaN,NaN,0,22.58109855,0.4834848469,194.8370182,0,-179.3966504,-123.2388724,-132.0319154
0.03311425348,0.1073191865,NaN,NaN,0,-33.85537452,0.8296079656,264.4577538,0,-177.7187721,-226.5387101,147.0509701
0.03311425348,0.1111865445,NaN,NaN,0,-392.2718595,1.916988256,-101.85816,0,357.593974,-289.8534061,126.5624632
0.03311425348,0.1150539026,NaN,NaN,0,71.16135317,1.441412475,-82.82925977,0,77.73384571,107.3946572,125.1710387
0.03311425348,0.1189212607,NaN,NaN,0,96.92621289,0.9833749863,-37.71400504,0,3.901411129,109.2837573,125.1477815
0.03311425348,0.1227886188,NaN,NaN,0,82.76405468,0.752145314,-17.72130681,0,-17.72130681,82.76405468,125.8349053
0.03698161155,0.01450259277,NaN,NaN,0,-2.689213223,0.682754664,-3.628070266,0,4.397972272,1.204591862,-75.31687166
0.03698161155,0.01836995084,NaN,NaN,0,-2.178338323,0.6926323206,-4.676333397,0,4.654185869,2.479806192,-75.24840905
0.03698161155,0.02223730891,NaN,NaN,0,-1.248622431,0.7119567577,-6.717509414,0,5.111314207,4.912713427,-75.13601372
0.03698161155,0.02610466698,NaN,NaN,0,-0.4065650537,0.7399378276,-8.521346138,0,5.337937397,7.186250723,-75.01662976
0.03698161155,0.02997202505,NaN,NaN,0,0.2889963789,0.775568446,-10.09302942,0,5.373352232,9.235356156,-74.92546053
0.03698161155,0.03383938312,NaN,NaN,0,0.8103568753,0.817809799,-11.45852316,0,5.263839584,11.05213471,-74.88855328
0.03698161155,0.03770674119,NaN,NaN,0,1.177785485,0.865738906,-12.65081749,0,5.020505231,12.6619582,-74.92272103
0.03698161155,0.04157409926,NaN,NaN,0,1.475588298,0.9185705213,-13.66253843,0,4.583062685,14.07797938,-75.03691172
0.03698161155,0.04544145733,NaN,NaN,0,1.810908564,0.9754375176,-14.3991964,0,3.832048792,15.25214887,-75.23298661
0.03698161155,0.0493088154,NaN,NaN,0,2.260197978,1.035024442,-14.71100601,0,2.644278054,16.03630506,-75.50881664
0.03698161155,0.05317617347,NaN,NaN,0,2.937594005,1.095320751,-14.40605542,0,0.8837948076,16.15349173,-75.85905086
0.03698161155,0.05704353155,NaN,NaN,0,3.994998401,1.153248359,-13.20201223,0,-1.522181747,15.16614786,-76.26723422
0.03698161155,0.06091088962,NaN,NaN,0,5.391018096,1.204170101,-10.82617578,0,-4.280894,12.62693959,-76.69315498
0.03698161155,0.06477824769,NaN,NaN,0,6.966612451,1.242497607,-7.128958855,0,-6.854075216,8.444017669,-77.06785652
0.03698161155,0.06864560576,NaN,NaN,0,8.502118916,1.262951057,-1.957547568,0,-8.94272305,3.152956812,-77.30282557
0.03698161155,0.07251296383,NaN,NaN,0,10.53365124,1.261393783,5.310878353,0,-11.5738691,-3.259212312,-77.34420459
