PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 736, filenames: A: 72_12_75_90 736.jpg & B: 72_12_75_90 737.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.045513389,1.351839765,-6.567016541,0,6.567016541,4.045513389,-79.79017132
0.03311425348,0.01836995084,NaN,NaN,0,-3.2981236,1.372900782,-8.983177714,0,6.93760688,6.747217457,-79.74171427
0.03311425348,0.02223730891,NaN,NaN,0,-1.922110433,1.414209732,-13.65971071,0,7.547701391,11.92345561,-79.6658297
0.03311425348,0.02610466698,NaN,NaN,0,-0.6213788898,1.474137834,-17.79872194,0,7.679550796,16.66981514,-79.5944568
0.03311425348,0.02997202505,NaN,NaN,0,0.5796472256,1.550248986,-21.24377489,0,7.297731054,20.73426894,-79.55714248
0.03311425348,0.03383938312,NaN,NaN,0,1.696561853,1.639314525,-23.81255437,0,6.402977091,23.87773899,-79.57201997
0.03311425348,0.03770674119,NaN,NaN,0,2.768972078,1.737309044,-25.29108562,0,5.007642163,25.87175041,-79.6437086
0.03311425348,0.04157409926,NaN,NaN,0,3.839576175,1.839365553,-25.43523566,0,3.120599875,26.48744726,-79.76624672
0.03311425348,0.04544145733,NaN,NaN,0,4.924517384,1.939704115,-23.9874836,0,0.7572547392,25.49207985,-79.92784682
0.03311425348,0.0493088154,NaN,NaN,0,5.995170617,2.031618074,-20.7050644,0,-2.047844503,22.66936016,-80.115197
0.03311425348,0.05317617347,NaN,NaN,0,7.005086319,2.107581668,-15.36594671,0,-5.27931864,17.84476782,-80.31676833
0.03311425348,0.05704353155,NaN,NaN,0,7.84463773,2.159350307,-7.803240412,0,-8.902509428,10.89169806,-80.52577239
0.03311425348,0.06091088962,NaN,NaN,0,8.350873698,2.17822367,1.953850916,0,-12.78383132,1.707863294,-80.74273259
0.03311425348,0.06477824769,NaN,NaN,0,8.635286734,2.155655122,13.75266147,0,-16.86901695,-9.812830506,-80.97107024
0.03311425348,0.06864560576,NaN,NaN,0,8.582424891,2.083219436,27.3424229,0,-20.65925228,-23.5960595,-81.20389351
0.03311425348,0.07251296383,NaN,NaN,0,6.76484234,1.953828306,41.42790338,0,-22.13750698,-38.58259226,-81.41714386
0.03311425348,0.0763803219,NaN,NaN,0,1.422524559,1.768375178,52.80313147,0,-18.74760795,-51.74360509,-81.57438844
0.03311425348,0.08024767997,NaN,NaN,0,-7.127439425,1.544048512,57.32512035,0,-10.01478877,-58.75035713,-81.63650498
0.03311425348,0.08411503804,NaN,NaN,0,-15.5836674,1.314600914,53.29168678,0,0.5808240366,-56.14521966,-81.56583013
0.03311425348,0.08798239611,NaN,NaN,0,-20.17425529,1.116886157,43.53514725,0,6.957438118,-44.25366676,-81.42331001
0.03311425348,0.09184975418,NaN,NaN,0,-12.12570195,0.9712651664,36.65194549,0,-2.642994231,-32.82966796,-81.61091736
0.03311425348,0.09571711225,NaN,NaN,0,6.184462369,0.8428226122,45.93158122,0,-27.90370652,-35.85276281,-82.53850593
0.03311425348,0.09958447033,NaN,NaN,0,8.61447359,0.6471613429,71.28815756,0,-44.0747615,-53.88488846,-84.88424706
0.03311425348,0.1034518284,NaN,NaN,0,31.59763365,0.3526854858,122.7077678,0,-91.84726693,-90.5323461,-94.50283912
