PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 466, filenames: A: 72_12_75_90 466.jpg & B: 72_12_75_90 467.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.510909553,1.531873054,-7.136702491,0,7.136702491,4.510909553,-80.03555181
0.03311425348,0.01836995084,NaN,NaN,0,-3.692691774,1.554935026,-9.846393894,0,7.534319712,7.414723893,-79.99488744
0.03311425348,0.02223730891,NaN,NaN,0,-2.154159059,1.600194771,-15.07853043,0,8.251440721,12.99889299,-79.92520771
0.03311425348,0.02610466698,NaN,NaN,0,-0.6320361429,1.665971593,-19.75581468,0,8.581464413,18.13115891,-79.84505729
0.03311425348,0.02997202505,NaN,NaN,0,0.8250016692,1.749842101,-23.7238503,0,8.495994613,22.60537004,-79.77335908
0.03311425348,0.03383938312,NaN,NaN,0,2.207661299,1.848696157,-26.81935885,0,7.969192703,26.22612366,-79.72440201
0.03311425348,0.03770674119,NaN,NaN,0,3.543373744,1.958717848,-28.84278523,0,6.956481924,28.79001708,-79.70578207
0.03311425348,0.04157409926,NaN,NaN,0,4.871647032,2.075251544,-29.53544185,0,5.390614498,30.06339827,-79.7189856
0.03311425348,0.04544145733,NaN,NaN,0,6.199249401,2.192591101,-28.5880446,0,3.20618315,29.77374614,-79.76171034
0.03311425348,0.0493088154,NaN,NaN,0,7.488235404,2.30382991,-25.69161112,0,0.3643100323,27.61168381,-79.83072505
0.03311425348,0.05317617347,NaN,NaN,0,8.733357332,2.400858917,-20.58443673,0,-3.154990635,23.21272152,-79.92292367
0.03311425348,0.05704353155,NaN,NaN,0,10.03078945,2.474372477,-13.06801104,0,-7.293879108,16.12263895,-80.03149583
0.03311425348,0.06091088962,NaN,NaN,0,11.54497941,2.513877417,-2.972048143,0,-11.7929983,5.887278714,-80.13560527
0.03311425348,0.06477824769,NaN,NaN,0,13.31004411,2.507960797,9.994883951,0,-16.22257617,-7.581088189,-80.18857562
0.03311425348,0.06864560576,NaN,NaN,0,14.5538802,2.444980128,26.05884534,0,-19.93803544,-23.52939475,-80.12277347
0.03311425348,0.07251296383,NaN,NaN,0,13.38839721,2.315473904,44.20323752,0,-21.98105361,-40.3156858,-79.88763419
0.03311425348,0.0763803219,NaN,NaN,0,7.545972406,2.117388319,61.00851763,0,-20.88208386,-55.40915923,-79.49142428
0.03311425348,0.08024767997,NaN,NaN,0,-5.525570342,1.863398196,70.07094674,0,-13.39736571,-64.49665595,-79.01815445
0.03311425348,0.08411503804,NaN,NaN,0,-31.86401856,1.592514369,60.94805433,0,8.393302666,-57.42678543,-78.66528378
0.03311425348,0.08798239611,NaN,NaN,0,-65.30830103,1.39669354,24.3226263,0,38.84027096,-21.84926685,-79.09601057
0.03311425348,0.09184975418,NaN,NaN,0,-54.98664124,1.398839322,-18.21414608,0,23.03857663,26.7008557,-81.33968232
0.03311425348,0.09571711225,NaN,NaN,0,1.51960316,1.551567457,-21.05801723,0,-46.58952793,38.81502794,-84.79900955
0.03311425348,0.09958447033,NaN,NaN,0,31.33626532,1.614849561,30.84523382,0,-100.9640822,0.5135396793,-88.71087069
0.03311425348,0.1034518284,NaN,NaN,0,32.38774773,1.43365765,109.8045068,0,-136.9292698,-71.33586988,-95.14744543
0.03311425348,0.1073191865,NaN,NaN,0,-2.158469979,0.9852034012,169.4215773,0,-126.9432982,-158.7697222,-111.9313647
0.03311425348,0.1111865445,NaN,NaN,0,-221.4720231,0.64763989,-21.69572303,0,198.9311212,-202.0778645,-165.8208284
0.03311425348,0.1150539026,NaN,NaN,0,36.30456957,0.5039269876,-11.0575296,0,46.61222311,23.91572788,-154.58089
0.03311425348,0.1189212607,NaN,NaN,0,40.26012951,0.4251727357,5.807127101,0,16.33754175,33.97291746,-136.2715969
0.03311425348,0.1227886188,NaN,NaN,0,26.45607273,0.4019872322,10.25157625,0,10.25157625,26.45607273,-125.9959984
0.03698161155,0.01450259277,NaN,NaN,0,-7.430901236,1.508811878,-8.051981739,0,10.25081711,4.016230864,-80.07745926
0.03698161155,0.01836995084,NaN,NaN,0,-6.463108559,1.532739063,-10.80429187,0,10.57781424,7.077832054,-80.02699236
0.03698161155,0.02223730891,NaN,NaN,0,-4.646477327,1.579680535,-16.12755481,0,11.1472661,12.95662408,-79.94114819
0.03698161155,0.02610466698,NaN,NaN,0,-2.782724081,1.647880845,-20.85842879,0,11.21273095,18.39584822,-79.84336074
0.03698161155,0.02997202505,NaN,NaN,0,-0.9266299024,1.734860604,-24.87123003,0,10.76333648,23.18397488,-79.75667737
0.03698161155,0.03383938312,NaN,NaN,0,0.9239660531,1.837529466,-28.03594433,0,9.785744002,27.13848056,-79.69762916
0.03698161155,0.03770674119,NaN,NaN,0,2.833965229,1.952206294,-30.17668263,0,8.226486243,30.07740165,-79.67411367
0.03698161155,0.04157409926,NaN,NaN,0,4.897049336,2.074446684,-31.02425149,0,5.984447037,31.77767585,-79.68629452
0.03698161155,0.04544145733,NaN,NaN,0,7.14083868,2.198694438,-30.22149893,0,2.960652006,31.96173822,-79.72972158
0.03698161155,0.0493088154,NaN,NaN,0,9.471471691,2.318044733,-27.42887361,0,-0.8976346292,30.32206217,-79.80051217
0.03698161155,0.05317617347,NaN,NaN,0,11.82110863,2.424381989,-22.40708409,0,-5.675464322,26.49044576,-79.89972684
0.03698161155,0.05704353155,NaN,NaN,0,14.2894459,2.508389557,-15.02532638,0,-11.40906266,19.89013848,-80.03107648
0.03698161155,0.06091088962,NaN,NaN,0,17.17393244,2.559305059,-5.204719065,0,-17.74236741,9.758583654,-80.18435203
0.03698161155,0.06477824769,NaN,NaN,0,20.90559099,2.565032666,7.655576001,0,-24.01101305,-4.343427177,-80.303212
0.03698161155,0.06864560576,NaN,NaN,0,24.56573813,2.511535568,24.92138878,0,-29.21301539,-21.74843605,-80.27384782
0.03698161155,0.07251296383,NaN,NaN,0,24.95296931,2.384128933,46.6026639,0,-32.0106718,-40.9481891,-79.99837252
0.03698161155,0.0763803219,NaN,NaN,0,18.47838783,2.173411877,69.71698967,0,-30.97112974,-60.44951493,-79.47507842
0.03698161155,0.08024767997,NaN,NaN,0,2.816070047,1.880410026,89.14285238,0,-22.77805085,-79.76743905,-78.78408964
0.03698161155,0.08411503804,NaN,NaN,0,-38.76304817,1.517685289,89.58218528,0,13.7418666,-84.80283815,-77.83562162
0.03698161155,0.08798239611,NaN,NaN,0,-112.6077351,1.200607164,32.61762542,9.346792655,88.62242535,-32.43821605,-77.05344284
0.03698161155,0.09184975418,NaN,NaN,0,-95.6747816,1.252760252,-54.97113218,4.910109774,71.36854263,66.07272114,-79.55836969
