PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 100, filenames: A: 72_12_75_90 100.jpg & B: 72_12_75_90 101.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.712855957,0.3907171634,-3.124396786,0,3.124396786,1.712855957,-69.09543125
0.03311425348,0.01836995084,NaN,NaN,0,-1.4501923,0.4004298429,-4.367509424,0,3.558454485,2.974066712,-69.20814169
0.03311425348,0.02223730891,NaN,NaN,0,-0.9325813962,0.4201575181,-6.938036372,0,4.415604957,5.581956333,-69.43827244
0.03311425348,0.02610466698,NaN,NaN,0,-0.5184569184,0.4505008541,-9.707099805,0,5.327970507,8.410199789,-69.79251964
0.03311425348,0.02997202505,NaN,NaN,0,-0.2085902085,0.4923452087,-12.74759483,0,6.273395548,11.53391135,-70.27539456
0.03311425348,0.03383938312,NaN,NaN,0,0.00729533617,0.5468272311,-16.1187282,0,7.218923397,15.0095849,-70.88498059
0.03311425348,0.03770674119,NaN,NaN,0,0.1644172689,0.6152647016,-19.8510543,0,8.113174533,18.85745146,-71.60932853
0.03311425348,0.04157409926,NaN,NaN,0,0.3437366333,0.6990080382,-23.91075062,0,8.868719338,23.03462512,-72.42403057
0.03311425348,0.04544145733,NaN,NaN,0,0.686878821,0.7991319704,-28.14144466,0,9.338296579,27.39213131,-73.29239886
0.03311425348,0.0493088154,NaN,NaN,0,1.382269093,0.9158828104,-32.20552249,0,9.31120826,31.61823194,-74.16920288
0.03311425348,0.05317617347,NaN,NaN,0,2.612549816,1.047899495,-35.56489754,0,8.558796642,35.19644989,-75.00681062
0.03311425348,0.05704353155,NaN,NaN,0,4.467107667,1.191408184,-37.53470599,0,6.938168082,37.43529506,-75.76066711
0.03311425348,0.06091088962,NaN,NaN,0,6.784210963,1.339767777,-37.49499853,0,4.60724471,37.62204961,-76.39258661
0.03311425348,0.06477824769,NaN,NaN,0,9.019656948,1.484102342,-35.18273158,0,2.185309199,35.42865955,-76.87085817
0.03311425348,0.06864560576,NaN,NaN,0,10.5135082,1.615528704,-30.82129969,0,0.3368496596,31.28458829,-77.17745095
0.03311425348,0.07251296383,NaN,NaN,0,10.70547656,1.727595567,-25.11671572,0,-0.6419659886,26.22712172,-77.32495973
0.03311425348,0.0763803219,NaN,NaN,0,8.436798759,1.817789637,-19.44842112,0,-0.1647427694,21.92092428,-77.37032984
0.03311425348,0.08024767997,NaN,NaN,0,3.390305703,1.89071023,-15.92240501,0,1.504954254,20.20349391,-77.44295771
