PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 502, filenames: A: 72_12_75_90 502.jpg & B: 72_12_75_90 503.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.508342284,1.216156276,-4.243795126,0,4.243795126,3.508342284,-74.3841741
0.03311425348,0.01836995084,NaN,NaN,0,-3.110296358,1.230978812,-6.072523276,0,4.211703745,5.340614186,-74.50823955
0.03311425348,0.02223730891,NaN,NaN,0,-2.345328232,1.259836354,-9.512974739,0,4.16181127,8.814732526,-74.73796466
0.03311425348,0.02610466698,NaN,NaN,0,-1.462654455,1.30121669,-12.43994862,0,3.92952408,11.83741766,-75.04377977
0.03311425348,0.02997202505,NaN,NaN,0,-0.5525744141,1.353014575,-14.72313619,0,3.535179464,14.2941963,-75.39482098
0.03311425348,0.03383938312,NaN,NaN,0,0.2861201178,1.412724728,-16.29881374,0,3.000555147,16.1196132,-75.76643849
0.03311425348,0.03770674119,NaN,NaN,0,0.964818296,1.477668291,-17.16009587,0,2.339948362,17.30311362,-76.14372457
0.03311425348,0.04157409926,NaN,NaN,0,1.426644863,1.54519165,-17.33082554,0,1.534969926,17.87411152,-76.52223582
0.03311425348,0.04544145733,NaN,NaN,0,1.662015301,1.612742483,-16.82726558,0,0.5129408849,17.8572968,-76.90707453
0.03311425348,0.0493088154,NaN,NaN,0,1.71434695,1.6777544,-15.61736868,0,-0.8507708324,17.2100976,-77.31056846
0.03311425348,0.05317617347,NaN,NaN,0,1.695274811,1.737341508,-13.58016551,0,-2.717226102,15.75849142,-77.74828154
0.03311425348,0.05704353155,NaN,NaN,0,1.685984938,1.787809648,-10.553063,0,-5.110994548,13.18085373,-78.23294202
0.03311425348,0.06091088962,NaN,NaN,0,1.625836614,1.824515835,-6.546759939,0,-7.663388794,9.144054346,-78.76649297
0.03311425348,0.06477824769,NaN,NaN,0,1.651004695,1.842791549,-1.672045464,0,-9.940406585,3.578450477,-79.32849118
0.03311425348,0.06864560576,NaN,NaN,0,1.917383349,1.838528015,4.154854006,0,-11.65031285,-3.174203793,-79.86975159
0.03311425348,0.07251296383,NaN,NaN,0,1.837607368,1.808246041,10.73378248,0,-12.22303173,-10.40944297,-80.33428364
0.03311425348,0.0763803219,NaN,NaN,0,0.03446266782,1.751150691,16.82695497,0,-10.65089887,-16.6892708,-80.69285917
0.03311425348,0.08024767997,NaN,NaN,0,-5.734205252,1.673677911,19.49367948,0,-5.159080442,-19.07766465,-80.97486314
0.03311425348,0.08411503804,NaN,NaN,0,-18.3807942,1.597227268,14.05399683,0,6.217757263,-11.93050917,-81.31880201
0.03311425348,0.08798239611,NaN,NaN,0,-32.32928281,1.567352317,-2.034749804,0,15.91963702,8.404479845,-82.09692666
0.03311425348,0.09184975418,NaN,NaN,0,-15.19815163,1.629012968,-10.50622909,0,-11.97721022,25.66793118,-83.74036684
0.03311425348,0.09571711225,NaN,NaN,0,-2.213917673,1.695961959,3.134464317,0,-44.09804355,19.97703234,-86.2672926
0.03311425348,0.09958447033,NaN,NaN,0,1.457820438,1.684437724,40.54004398,0,-77.96109713,-3.268909715,-90.0505844
0.03311425348,0.1034518284,NaN,NaN,0,-14.62256908,1.534189559,97.65766908,0,-112.0563039,-34.57761081,-96.9429785
