PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 46, filenames: A: 72_12_75_90 046.jpg & B: 72_12_75_90 047.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5029982177,0.2647994497,-1.402088159,0,1.402088159,0.5029982177,-47.59919199
0.03311425348,0.01836995084,NaN,NaN,0,-0.3181107352,0.2686947635,-1.854060041,0,1.631351876,1.025757641,-47.85512568
0.03311425348,0.02223730891,NaN,NaN,0,0.01968552426,0.276473978,-2.789942575,0,2.060237023,2.084882162,-48.37834934
0.03311425348,0.02610466698,NaN,NaN,0,0.2678082162,0.2881481407,-3.767829077,0,2.44150034,3.214117472,-49.1847414
0.03311425348,0.02997202505,NaN,NaN,0,0.426706307,0.3037865154,-4.812421107,0,2.755327544,4.420682122,-50.28400335
0.03311425348,0.03383938312,NaN,NaN,0,0.509396663,0.3235201884,-5.930263782,0,2.981930163,5.703416816,-51.66951663
0.03311425348,0.03770674119,NaN,NaN,0,0.5333075709,0.3475081815,-7.108139738,0,3.102348556,7.046328102,-53.31297845
0.03311425348,0.04157409926,NaN,NaN,0,0.5161313674,0.3758807573,-8.314735489,0,3.099763793,8.416069057,-55.16542533
0.03311425348,0.04544145733,NaN,NaN,0,0.4673786791,0.4086721361,-9.511536201,0,2.971936151,9.763363294,-57.16339499
0.03311425348,0.0493088154,NaN,NaN,0,0.3821746608,0.4457894478,-10.67610957,0,2.751432597,11.03569763,-59.2382649
0.03311425348,0.05317617347,NaN,NaN,0,0.2505794584,0.4870788991,-11.82142588,0,2.511269148,12.20535513,-61.32513936
0.03311425348,0.05704353155,NaN,NaN,0,0.1069495815,0.5324815582,-12.99454716,0,2.324524822,13.27136632,-63.36809055
0.03311425348,0.06091088962,NaN,NaN,0,0.08748157165,0.5821226224,-14.24164833,0,2.225401143,14.20201255,-65.31378436
0.03311425348,0.06477824769,NaN,NaN,0,0.354733251,0.6361651379,-15.4991451,0,2.24758835,14.95990311,-67.0915683
0.03311425348,0.06864560576,NaN,NaN,0,0.8870699108,0.6945122967,-16.58842165,0,2.473859146,15.61044873,-68.61990588
0.03311425348,0.07251296383,NaN,NaN,0,1.212032809,0.7568084475,-17.48846202,0,3.146576344,16.47107475,-69.8559216
0.03311425348,0.0763803219,NaN,NaN,0,0.4520802881,0.8235819532,-18.72485342,0,4.631753382,18.29179166,-70.85933432
0.03311425348,0.08024767997,NaN,NaN,0,-2.552349444,0.898508519,-21.62560733,0,7.429594522,22.47184628,-71.82304511
0.03311425348,0.08411503804,NaN,NaN,0,-11.04959357,0.991611329,-29.91450809,0,14.48929286,31.94336072,-73.06125617
0.03311425348,0.08798239611,NaN,NaN,0,-18.66198819,1.131645902,-45.09822607,0,19.36506735,48.54261372,-74.96313295
0.03311425348,0.09184975418,NaN,NaN,0,1.185079092,1.342784463,-49.05629207,0,-7.343052552,59.33400966,-77.45662282
0.03311425348,0.09571711225,NaN,NaN,0,3.049161807,1.535959415,-34.76102145,0,-24.7086401,55.48631351,-79.88395175
0.03311425348,0.09958447033,NaN,NaN,0,-8.527195773,1.672718448,-12.21939529,0,-41.27323937,47.77601692,-82.86172752
0.03311425348,0.1034518284,NaN,NaN,0,-15.83755598,1.745812171,25.60509306,0,-82.4934938,35.89951457,-87.46608698
0.03311425348,0.1073191865,NaN,NaN,0,-37.307888,1.708289466,66.88353142,0,-125.1753562,-0.08375010756,-95.792879
0.03311425348,0.1111865445,NaN,NaN,0,-23.62923175,1.58410733,-109.801642,0,-10.32724901,-214.0516663,-110.3622548
0.03311425348,0.1150539026,NaN,NaN,0,45.79022065,1.331501621,55.78917471,0,69.31027971,-30.04982867,-103.1864974
0.03311425348,0.1189212607,NaN,NaN,0,19.60295103,1.158015894,55.56954457,0,55.19884515,-0.711482233,-95.25507357
0.03311425348,0.1227886188,NaN,NaN,0,4.444842634,1.078831515,42.92792238,0,42.92792238,4.444842634,-90.76791264
0.03698161155,0.01450259277,NaN,NaN,0,-0.9327819825,0.2609095773,-1.622369412,0,1.902659465,0.2383407295,-47.33562154
0.03698161155,0.01836995084,NaN,NaN,0,-0.745290843,0.264828432,-2.040382972,0,2.155546748,0.7717021487,-47.56480499
0.03698161155,0.02223730891,NaN,NaN,0,-0.4112917173,0.2726234765,-2.917177006,0,2.628509663,1.845532976,-48.04173957
0.03698161155,0.02610466698,NaN,NaN,0,-0.1918373356,0.2842738189,-3.836895496,0,3.057806606,3.001016184,-48.79433516
0.03698161155,0.02997202505,NaN,NaN,0,-0.07648705504,0.2998476132,-4.836375359,0,3.421953225,4.247307183,-49.84555309
0.03698161155,0.03383938312,NaN,NaN,0,-0.0381060694,0.3195083848,-5.926906414,0,3.69439657,5.586564309,-51.19948025
0.03698161155,0.03770674119,NaN,NaN,0,-0.04738655287,0.3434651273,-7.095345384,0,3.847132947,7.003572994,-52.83386261
0.03698161155,0.04157409926,NaN,NaN,0,-0.07478365567,0.3719042304,-8.302360055,0,3.84749818,8.460686248,-54.70099758
0.03698161155,0.04544145733,NaN,NaN,0,-0.1082532133,0.4048783654,-9.49148991,0,3.676695286,9.89059683,-56.73386245
0.03698161155,0.0493088154,NaN,NaN,0,-0.1704314617,0.4422180732,-10.62632456,0,3.370089797,11.20741653,-58.85724739
0.03698161155,0.05317617347,NaN,NaN,0,-0.3189217385,0.4836076224,-11.73050142,0,3.039385898,12.37212094,-60.99945536
