PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 76, filenames: A: 72_12_75_90 076.jpg & B: 72_12_75_90 077.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6767794638,0.2497999993,-1.400626853,0,1.400626853,0.6767794638,-64.98181217
0.03311425348,0.01836995084,NaN,NaN,0,-0.5136882036,0.2540324335,-1.898548723,0,1.575167285,1.223285338,-65.07890219
0.03311425348,0.02223730891,NaN,NaN,0,-0.2166730136,0.262480198,-2.90737339,0,1.908686417,2.321568131,-65.28433587
0.03311425348,0.02610466698,NaN,NaN,0,0.001060241069,0.2751411565,-3.933170793,0,2.217184822,3.466512733,-65.61756429
0.03311425348,0.02997202505,NaN,NaN,0,0.1064267796,0.2920926206,-5.018522812,0,2.50912313,4.69057118,-66.10281007
0.03311425348,0.03383938312,NaN,NaN,0,0.07140634387,0.3135796413,-6.226035624,0,2.797428407,6.047417575,-66.76653577
0.03311425348,0.03770674119,NaN,NaN,0,-0.1170337041,0.3401052166,-7.634682324,0,3.08989541,7.605246463,-67.6334215
0.03311425348,0.04157409926,NaN,NaN,0,-0.4447959101,0.3724897376,-9.321280499,0,3.376608317,9.432814958,-68.7181188
0.03311425348,0.04544145733,NaN,NaN,0,-0.8678203699,0.4118478813,-11.32995171,0,3.619570705,11.5785414,-70.01499964
0.03311425348,0.0493088154,NaN,NaN,0,-1.321149819,0.4594445948,-13.64527293,0,3.749997173,14.04248921,-71.49267567
0.03311425348,0.05317617347,NaN,NaN,0,-1.738024071,0.5164358138,-16.19014587,0,3.689788257,16.74709593,-73.09731587
0.03311425348,0.05704353155,NaN,NaN,0,-2.057225501,0.5835824527,-18.84593764,0,3.389257551,19.52845185,-74.7614607
0.03311425348,0.06091088962,NaN,NaN,0,-2.190559431,0.6610357182,-21.44791823,0,2.82623779,22.1581114,-76.4119242
0.03311425348,0.06477824769,NaN,NaN,0,-1.85872513,0.7481165991,-23.62034286,0,1.790203494,24.31854969,-77.9761976
0.03311425348,0.06864560576,NaN,NaN,0,-0.6452794025,0.8423213663,-24.54646199,0,-0.2151055484,25.4319818,-79.39360105
0.03311425348,0.07251296383,NaN,NaN,0,1.392138712,0.9374781878,-23.34468869,0,-3.279460444,24.51304245,-80.63690534
0.03311425348,0.0763803219,NaN,NaN,0,3.113282221,1.023729744,-20.15087754,0,-5.933238809,20.8477935,-81.70237926
0.03311425348,0.08024767997,NaN,NaN,0,0.7777506649,1.092759666,-18.11485552,0,-3.099661852,16.42184876,-82.55398046
0.03311425348,0.08411503804,NaN,NaN,0,-16.33580118,1.154944831,-28.47687491,0,18.36345518,21.47075128,-83.09957087
0.03311425348,0.08798239611,NaN,NaN,0,-33.37276005,1.285428198,-60.6618334,0,46.05879366,46.35119782,-83.32321207
0.03311425348,0.09184975418,NaN,NaN,0,-16.22026801,1.571699518,-98.11616607,0,45.40665155,79.42610179,-83.13662992
0.03311425348,0.09571711225,NaN,NaN,0,17.51508167,1.98077764,-114.8895352,0,28.88542061,99.15136195,-82.3895429
0.03311425348,0.09958447033,NaN,NaN,0,42.96419275,2.416284465,-110.0678943,0,17.8010443,97.07659801,-81.25730716
0.03311425348,0.1034518284,NaN,NaN,0,77.20154283,2.808811009,-87.65265543,0,-0.2152604378,68.20186106,-79.80140532
0.03311425348,0.1073191865,NaN,NaN,0,114.7991766,3.063990498,-32.62428948,0,-20.26917666,16.98764874,-77.46488113
0.03311425348,0.1111865445,NaN,NaN,0,140.5969978,3.079662015,114.5835609,0,-86.97749575,-17.12592431,-73.7280555
0.03311425348,0.1150539026,NaN,NaN,0,-30.68246219,2.630456182,115.4317166,0,28.17534384,-100.6361124,-70.63156873
0.03311425348,0.1189212607,NaN,NaN,0,-53.50775179,2.285889336,67.63079145,0,44.73165192,-69.88843261,-68.08361742
0.03311425348,0.1227886188,NaN,NaN,0,-48.02340075,2.122378258,40.37612146,0,40.37612146,-48.02340075,-66.73142816
0.03698161155,0.01450259277,NaN,NaN,0,-1.168976748,0.2455683072,-1.588010116,0,1.941408142,0.4779470294,-64.88137569
0.03698161155,0.01836995084,NaN,NaN,0,-0.9951278506,0.2498196857,-2.065594821,0,2.125627997,1.032262684,-64.96014011
0.03698161155,0.02223730891,NaN,NaN,0,-0.6822962382,0.2582742102,-3.0294297,0,2.478612304,2.135877275,-65.13140665
0.03698161155,0.02610466698,NaN,NaN,0,-0.4645558428,0.2708672216,-3.985390886,0,2.811727719,3.275624181,-65.41720871
0.03698161155,0.02997202505,NaN,NaN,0,-0.3880488194,0.2875909198,-4.975693139,0,3.147618734,4.478452112,-65.84335482
0.03698161155,0.03383938312,NaN,NaN,0,-0.4960748943,0.3086046425,-6.069594097,0,3.51416753,5.80174272,-66.43939676
0.03698161155,0.03770674119,NaN,NaN,0,-0.81283584,0.3343568707,-7.366142782,0,3.9307738,7.326094923,-67.23807091
0.03698161155,0.04157409926,NaN,NaN,0,-1.317762647,0.3656939224,-8.97230262,0,4.388587826,9.141561857,-68.26641712
0.03698161155,0.04544145733,NaN,NaN,0,-1.938805417,0.403871975,-10.95826144,0,4.833396662,11.32536028,-69.53018317
0.03698161155,0.0493088154,NaN,NaN,0,-2.568619118,0.4504059483,-13.31364034,0,5.151646659,13.90391117,-71.00405483
0.03698161155,0.05317617347,NaN,NaN,0,-3.108151323,0.506723145,-15.94853194,0,5.202564476,16.80104183,-72.63575257
0.03698161155,0.05704353155,NaN,NaN,0,-3.492624626,0.5737821177,-18.75359156,0,4.901278231,19.82630548,-74.35788729
0.03698161155,0.06091088962,NaN,NaN,0,-3.675381275,0.6519390274,-21.70984222,0,4.318905939,22.79496462,-76.09430822
0.03698161155,0.06477824769,NaN,NaN,0,-3.189847169,0.7415020417,-24.64227183,0,3.208988854,25.5899324,-77.76058705
0.03698161155,0.06864560576,NaN,NaN,0,-1.106040693,0.8418209323,-26.42909422,0,0.4807292079,27.70961346,-79.26862865
0.03698161155,0.07251296383,NaN,NaN,0,2.694600323,0.9467590692,-25.23320604,0,-4.676223979,27.36287254,-80.59094337
0.03698161155,0.0763803219,NaN,NaN,0,7.045579947,1.041234853,-19.29848066,0,-11.29621679,21.30309706,-81.76791666
0.03698161155,0.08024767997,NaN,NaN,0,8.173233988,1.099777951,-6.870864323,0,-14.34666497,5.792951258,-82.77371635
0.03698161155,0.08411503804,NaN,NaN,0,-26.62611535,1.086719321,-8.903315487,3.688852793,22.34495494,-0.6101724053,-83.38365293
0.03698161155,0.08798239611,NaN,NaN,0,-71.78586652,1.12969839,-58.2388473,0,78.62992979,35.31035232,-83.81143956
0.03698161155,0.09184975418,NaN,NaN,0,-40.09686893,1.449229501,-121.6368158,0,68.56948365,89.93605946,-83.99224312
0.03698161155,0.09571711225,NaN,NaN,0,19.52796223,1.955144263,-140.4703419,0,29.72192403,116.9655892,-83.18821191
0.03698161155,0.09958447033,NaN,NaN,0,44.39678271,2.460769246,-133.2109102,0,14.51214375,118.3271532,-82.00764347
0.03698161155,0.1034518284,NaN,NaN,0,94.54493375,2.950169443,-122.5600682,0,-18.88132356,88.24705075,-81.0351957
0.03698161155,0.1073191865,NaN,NaN,0,169.0797251,3.313502707,-101.3929032,43.4008431,-16.09550968,23.2978802,-78.95560705
0.03698161155,0.1111865445,1.051362911,-3.396354815,1,77.12255261,3.555360741,63.58774693,13.84182878,-8.286928098,-165.0848179,-72.79976182
0.03698161155,0.1150539026,NaN,NaN,0,-132.0884086,2.53340068,184.1818952,0,79.72365138,-194.7928824,-69.16733931
0.03698161155,0.1189212607,NaN,NaN,0,-95.98369339,2.109084999,71.5359084,0,75.98615177,-80.75417376,-66.26713468
0.03698161155,0.1227886188,NaN,NaN,0,-70.35813,1.96024607,32.19695135,0,57.32121257,-46.36268936,-65.15455558
0.04084896962,0.01450259277,NaN,NaN,0,-2.147193187,0.2370871438,-1.995798913,0,3.024502475,0.06086548653,-64.69255907
0.04084896962,0.01836995084,NaN,NaN,0,-1.944656237,0.2414076362,-2.431695877,0,3.222645979,0.6396145319,-64.73205631
0.04084896962,0.02223730891,NaN,NaN,0,-1.584168103,0.2499385632,-3.305811019,0,3.599746939,1.767602788,-64.8322548
0.04084896962,0.02610466698,NaN,NaN,0,-1.3429697,0.2624817098,-4.119934426,0,3.957526162,2.904990089,-65.02149959
0.04084896962,0.02997202505,NaN,NaN,0,-1.298665408,0.278837753,-4.911252669,0,4.356130645,4.063882461,-65.32586135
0.04084896962,0.03383938312,NaN,NaN,0,-1.536326777,0.2989643095,-5.755159355,0,4.862354696,5.310351758,-65.77641335
0.04084896962,0.03770674119,NaN,NaN,0,-2.122204393,0.3231535377,-6.795351051,0,5.532176713,6.748469688,-66.42099218
0.04084896962,0.04157409926,NaN,NaN,0,-3.029964477,0.3522692391,-8.21564214,0,6.368923582,8.509860878,-67.31597935
0.04084896962,0.04544145733,NaN,NaN,0,-4.122867301,0.3878561093,-10.15500368,0,7.295629227,10.73957413,-68.4954094
0.04084896962,0.0493088154,NaN,NaN,0,-5.174156661,0.43201319,-12.60319099,0,8.088415074,13.54605743,-69.94845113
0.04084896962,0.05317617347,NaN,NaN,0,-5.990290559,0.4868028471,-15.39751246,0,8.424497841,16.86609227,-71.62601117
0.04084896962,0.05704353155,NaN,NaN,0,-6.491361167,0.5534939608,-18.3394259,0,8.056005719,20.35139218,-73.46376794
0.04084896962,0.06091088962,NaN,NaN,0,-7.08269318,0.63207203,-21.81803897,0,7.593318186,23.78305749,-75.38368326
0.04084896962,0.06477824769,NaN,NaN,0,-7.031473733,0.7247290935,-26.63525632,0,7.158348931,27.71115355,-77.28523597
0.04084896962,0.06864560576,NaN,NaN,0,-3.391179988,0.8372225958,-31.07305708,0,3.712800969,32.67504704,-78.98318088
0.04084896962,0.07251296383,NaN,NaN,0,4.614623113,0.9669502713,-31.56847214,0,-5.777847679,36.21782564,-80.43017549
0.04084896962,0.0763803219,NaN,NaN,0,16.46283352,1.095043303,-24.76474576,0,-22.49036967,31.38299994,-81.83661243
0.04084896962,0.08024767997,NaN,NaN,0,52.46507382,1.178678406,18.40994269,0,-66.3050893,-14.36622007,-83.30357197
0.04084896962,0.08411503804,NaN,NaN,0,-35.23084178,0.962606176,56.22179368,0,15.40791386,-66.76627539,-83.91930506
0.04084896962,0.08798239611,NaN,NaN,0,-206.9056102,0.6976512835,-45.33108344,13.65479591,197.4043753,1.986665505,-85.00184485
0.04084896962,0.09184975418,NaN,NaN,0,-107.3160333,1.142048931,-194.3944239,0,135.9261591,123.3696784,-86.72601384
0.04084896962,0.09571711225,NaN,NaN,0,53.45426873,1.931528365,-196.0786497,0,9.763232855,156.5132389,-84.90816948
0.04084896962,0.09958447033,0.3097079822,-2.503784022,1,141.834208,2.52286612,-174.5226554,0,-91.87723568,156.2420561,-82.94856162
0.04084896962,0.1034518284,0.3646290389,-3.20309161,1,118.4206016,3.223778869,-42.27028352,11.58493317,-104.6455851,268.8748288,-83.50560047
0.04084896962,0.1073191865,0.3629809033,-3.707093583,1,125.6910637,3.724821871,-18.33597728,24.58265235,-98.34511728,3.259184329,-84.40769724
0.04084896962,0.1111865445,0.4703856053,-3.286607832,1,28.73376073,3.320098441,164.7830205,0,92.36977708,-363.9137594,-81.8550313
0.04084896962,0.1150539026,NaN,NaN,0,-320.7436426,1.858708833,267.1603701,0,410.5153299,-206.2867847,-63.43178542
0.04084896962,0.1189212607,NaN,NaN,0,-155.7995635,1.66950188,21.20949549,18.38983492,143.4687128,-32.17701116,-60.67874913
0.04084896962,0.1227886188,NaN,NaN,0,-92.20532302,1.653464133,-14.81839598,0,74.66309843,-14.63691303,-61.70960306
0.04471632769,0.01450259277,NaN,NaN,0,-3.089632161,0.2242890009,-2.488699943,0,4.147767719,-0.4139559062,-64.44331632
0.04471632769,0.01836995084,NaN,NaN,0,-2.832808484,0.2287910845,-2.873744854,0,4.360033827,0.2118932695,-64.41447745
0.04471632769,0.02223730891,NaN,NaN,0,-2.366750238,0.2376027854,-3.642184072,0,4.740203312,1.389929257,-64.39981723
0.04471632769,0.02610466698,NaN,NaN,0,-2.024489445,0.2503078088,-4.27728313,0,5.062499344,2.512850926,-64.44319603
0.04471632769,0.02997202505,NaN,NaN,0,-1.927316334,0.2663624618,-4.794223756,0,5.457022989,3.561735884,-64.56134293
0.04471632769,0.03383938312,NaN,NaN,0,-2.228362414,0.2853550825,-5.244439602,0,6.046943895,4.627312162,-64.76968906
0.04471632769,0.03770674119,NaN,NaN,0,-3.109690478,0.3071972849,-5.844459928,0,6.966654773,5.847571191,-65.13262921
0.04471632769,0.04157409926,NaN,NaN,0,-4.557023569,0.3326671094,-6.939911213,0,8.259300562,7.409837842,-65.76540021
0.04471632769,0.04544145733,NaN,NaN,0,-6.34854265,0.3637157482,-8.842920128,0,9.891781589,9.577017923,-66.76271624
0.04471632769,0.0493088154,NaN,NaN,0,-8.014849664,0.4035979491,-11.5466075,0,11.48188657,12.67465214,-68.14329469
0.04471632769,0.05317617347,NaN,NaN,0,-9.187493086,0.4557457252,-14.69890099,0,12.3510061,16.76587763,-69.86154416
0.04471632769,0.05704353155,NaN,NaN,0,-9.399836304,0.5221957875,-17.38856059,0,11.30492862,20.93011349,-71.87060701
0.04471632769,0.06091088962,NaN,NaN,0,-11.13255655,0.5990401714,-20.58763145,0,10.84001216,24.27471961,-74.08371369
