PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 258, filenames: A: 72_12_75_90 258.jpg & B: 72_12_75_90 259.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.467416617,0.6298639381,-3.154758574,0,3.154758574,1.467416617,-73.99963933
0.03311425348,0.01836995084,NaN,NaN,0,-1.016781886,0.6393552076,-4.200228517,0,3.471255435,2.665965334,-73.93935256
0.03311425348,0.02223730891,NaN,NaN,0,-0.1824249913,0.6580082379,-6.24737075,0,4.040550702,4.974329608,-73.84245634
0.03311425348,0.02610466698,NaN,NaN,0,0.5705624511,0.6851915429,-8.112203518,0,4.409867087,7.140637005,-73.74434721
0.03311425348,0.02997202505,NaN,NaN,0,1.22461201,0.7200293977,-9.772796183,0,4.58744284,9.081112073,-73.67653661
0.03311425348,0.03383938312,NaN,NaN,0,1.78234378,0.7614842112,-11.2069129,0,4.608312108,10.74139493,-73.65645532
0.03311425348,0.03770674119,NaN,NaN,0,2.259323893,0.808436185,-12.38364994,0,4.505540712,12.10075047,-73.68633127
0.03311425348,0.04157409926,NaN,NaN,0,2.672780017,0.8597112034,-13.25221378,0,4.280150961,13.15898051,-73.75911545
0.03311425348,0.04544145733,NaN,NaN,0,3.014583355,0.9140230266,-13.74763306,0,3.903042627,13.91147633,-73.86713221
0.03311425348,0.0493088154,NaN,NaN,0,3.231275443,0.9699016598,-13.82677668,0,3.349883944,14.3358666,-74.00905622
0.03311425348,0.05317617347,NaN,NaN,0,3.263370322,1.025737605,-13.49069461,0,2.60704602,14.40309078,-74.19191246
0.03311425348,0.05704353155,NaN,NaN,0,3.102117489,1.079885906,-12.77543096,0,1.664199585,14.07123332,-74.42786974
0.03311425348,0.06091088962,NaN,NaN,0,2.82825629,1.130707195,-11.73150396,0,0.5318999716,13.24802321,-74.72640735
0.03311425348,0.06477824769,NaN,NaN,0,2.573493354,1.176509633,-10.3486973,0,-0.7161604721,11.8378248,-75.08122822
0.03311425348,0.06864560576,NaN,NaN,0,2.401804382,1.21547302,-8.526874367,0,-1.946045905,9.840895674,-75.46526756
0.03311425348,0.07251296383,NaN,NaN,0,2.240887473,1.245714101,-6.22787796,0,-3.000769815,7.345138294,-75.8440521
0.03311425348,0.0763803219,NaN,NaN,0,1.722964739,1.265648617,-3.629401046,0,-3.565943058,4.678332666,-76.1904366
0.03311425348,0.08024767997,NaN,NaN,0,-0.5798183403,1.275209861,-1.832688594,0,-2.345225349,2.947887715,-76.50762478
0.03311425348,0.08411503804,NaN,NaN,0,-7.345133736,1.280994787,-4.573321779,0,3.720473943,4.857354865,-76.87917977
0.03311425348,0.08798239611,NaN,NaN,0,-15.47366629,1.307591945,-14.54249999,0,11.91946651,14.11754689,-77.47781578
0.03311425348,0.09184975418,NaN,NaN,0,-6.209270523,1.386355585,-20.9524408,0,0.8714910583,24.94455327,-78.47248841
0.03311425348,0.09571711225,NaN,NaN,0,6.8257475,1.477557891,-11.99829287,0,-20.13883271,23.95679189,-79.7522082
0.03311425348,0.09958447033,NaN,NaN,0,13.92068087,1.514335287,16.4740993,0,-45.9546736,9.009216723,-81.43390117
0.03311425348,0.1034518284,NaN,NaN,0,7.5223135,1.431878503,63.6310621,0,-76.27773445,-15.67152168,-84.43007049
0.03311425348,0.1073191865,NaN,NaN,0,-26.35488562,1.191434072,98.89571985,0,-89.01075433,-53.63482227,-91.94036774
0.03311425348,0.1111865445,NaN,NaN,0,-88.16468204,0.8899244649,-35.42174171,0,44.38272219,-153.0065161,-110.1925905
0.03311425348,0.1150539026,NaN,NaN,0,13.98092462,0.7652885166,22.81599679,0,34.22881193,-18.3711318,-105.9002985
0.03311425348,0.1189212607,NaN,NaN,0,9.926617042,0.6866406324,23.97663284,0,24.07784073,-0.01094025089,-100.1273839
