PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 374, filenames: A: 72_12_75_90 374.jpg & B: 72_12_75_90 375.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.05848958,0.2891935165,-1.654208208,0,1.654208208,1.05848958,-57.91344955
0.03311425348,0.01836995084,NaN,NaN,0,-0.9560724732,0.2942552112,-2.311773841,0,1.814558345,1.786239355,-58.26596956
0.03311425348,0.02223730891,NaN,NaN,0,-0.7853526574,0.304436329,-3.665952147,0,2.107644361,3.263874968,-58.96853479
0.03311425348,0.02610466698,NaN,NaN,0,-0.7203922351,0.3198869431,-5.089317152,0,2.371823048,4.833116113,-60.01204757
0.03311425348,0.02997202505,NaN,NaN,0,-0.7709978237,0.3409108929,-6.643272007,0,2.613425003,6.517480313,-61.37415642
0.03311425348,0.03383938312,NaN,NaN,0,-0.9285452255,0.3680367656,-8.394356863,0,2.855685553,8.350722259,-63.01304278
0.03311425348,0.03770674119,NaN,NaN,0,-1.167549382,0.4020711372,-10.40322811,0,3.127400413,10.3814413,-64.86524072
0.03311425348,0.04157409926,NaN,NaN,0,-1.45102423,0.4441009172,-12.7097681,0,3.442166841,12.66897174,-66.85051868
0.03311425348,0.04544145733,NaN,NaN,0,-1.735941831,0.4954149375,-15.32268895,0,3.778814743,15.26002471,-68.8836525
0.03311425348,0.0493088154,NaN,NaN,0,-1.970318588,0.5573405722,-18.2245642,0,4.085169761,18.14327192,-70.88708618
0.03311425348,0.05317617347,NaN,NaN,0,-2.068393241,0.6310340865,-21.37612675,0,4.308103073,21.20770171,-72.79461169
0.03311425348,0.05704353155,NaN,NaN,0,-1.873965446,0.7172451705,-24.68410929,0,4.421973937,24.23593701,-74.54336486
0.03311425348,0.06091088962,NaN,NaN,0,-1.155385583,0.8160028206,-27.90412914,0,4.407003968,26.94508163,-76.06485416
0.03311425348,0.06477824769,NaN,NaN,0,0.3399697667,0.926111692,-30.39959584,0,4.048446302,29.08504798,-77.29205343
0.03311425348,0.06864560576,NaN,NaN,0,2.500069272,1.044093807,-31.09604046,0,2.877789971,30.43170197,-78.20161873
0.03311425348,0.07251296383,NaN,NaN,0,4.264726312,1.163249664,-29.21876145,0,0.69755505,30.7142557,-78.87116536
0.03311425348,0.0763803219,NaN,NaN,0,3.103690739,1.275224255,-25.7148813,0,-1.178454623,30.29347754,-79.4870249
0.03311425348,0.08024767997,NaN,NaN,0,-4.396812303,1.377650168,-24.85200238,0,0.68152522,31.55445254,-80.30625693
0.03311425348,0.08411503804,NaN,NaN,0,-21.34214166,1.488062298,-35.05985632,0,11.62171085,40.36769362,-81.56395294
0.03311425348,0.08798239611,NaN,NaN,0,-34.62091198,1.661097368,-59.03322996,0,21.33586112,60.85463278,-83.27995051
0.03311425348,0.09184975418,NaN,NaN,0,4.92401273,1.942795801,-58.94466313,0,-26.30177866,73.30869046,-85.07096005
0.03311425348,0.09571711225,NaN,NaN,0,16.2866985,2.164041175,-19.9275356,0,-63.33399746,56.90257432,-87.04119719
0.03311425348,0.09958447033,NaN,NaN,0,4.662224161,2.232791167,43.15142653,0,-104.5542352,25.56295882,-90.38543299
0.03311425348,0.1034518284,NaN,NaN,0,-8.408231713,2.111072992,122.7030665,0,-171.6381982,-31.10861407,-97.47439414
0.03311425348,0.1073191865,NaN,NaN,0,-68.62555517,1.785688821,164.8643866,0,-177.2204355,-124.8597175,-113.4748915
0.03311425348,0.1111865445,NaN,NaN,0,-159.3310892,1.564500964,-110.2525181,0,108.7306255,-320.243205,-141.5587601
0.03311425348,0.1150539026,NaN,NaN,0,57.48537587,1.22662066,38.68475022,0,96.66282436,-17.68635501,-137.6838578
0.03311425348,0.1189212607,NaN,NaN,0,44.62833898,0.9825785286,51.10890093,0,61.96803037,22.99636562,-129.8216386
0.03311425348,0.1227886188,NaN,NaN,0,25.05052323,0.8711934206,44.49321284,0,44.49321284,25.05052323,-124.6052816
0.03698161155,0.01450259277,NaN,NaN,0,-1.687088698,0.284143159,-1.791717385,0,2.352991468,0.8630473718,-57.54838393
