PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 621, filenames: A: 72_12_75_90 621.jpg & B: 72_12_75_90 622.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6975343084,0.3349870446,-1.69093337,0,1.69093337,0.6975343084,-60.20794911
0.03311425348,0.01836995084,NaN,NaN,0,-0.4758016664,0.3399501566,-2.2291772,0,1.908154938,1.35126878,-60.31374229
0.03311425348,0.02223730891,NaN,NaN,0,-0.09914596833,0.3497622544,-3.321503145,0,2.304766369,2.652877306,-60.54746494
0.03311425348,0.02610466698,NaN,NaN,0,0.1196878785,0.3642694596,-4.412790939,0,2.619832033,4.013617758,-60.94801251
0.03311425348,0.02997202505,NaN,NaN,0,0.1308833545,0.3834083507,-5.572263258,0,2.859973485,5.468762582,-61.56341076
0.03311425348,0.03383938312,NaN,NaN,0,-0.08662484248,0.4073519596,-6.88573383,0,3.03241935,7.079359172,-62.44244622
0.03311425348,0.03770674119,NaN,NaN,0,-0.5125986468,0.4366072992,-8.429035176,0,3.120126759,8.911942624,-63.62415502
0.03311425348,0.04157409926,NaN,NaN,0,-1.084452411,0.471989515,-10.23344808,0,3.06735322,10.99979524,-65.1245136
0.03311425348,0.04544145733,NaN,NaN,0,-1.711794496,0.5144351699,-12.26594779,0,2.795958257,13.29707472,-66.92389356
0.03311425348,0.0493088154,NaN,NaN,0,-2.282006759,0.5647079578,-14.42774184,0,2.239518206,15.64991953,-68.96077013
0.03311425348,0.05317617347,NaN,NaN,0,-2.662907183,0.6230658717,-16.55493443,0,1.383460391,17.80667321,-71.13416587
0.03311425348,0.05704353155,NaN,NaN,0,-2.736016056,0.6889511335,-18.43930346,0,0.3148828814,19.47093744,-73.31660736
0.03311425348,0.06091088962,NaN,NaN,0,-2.438552651,0.7608578566,-19.88851352,0,-0.7498938731,20.39150624,-75.37525242
0.03311425348,0.06477824769,NaN,NaN,0,-1.729220454,0.8365434868,-20.6506727,0,-1.643623537,20.51647491,-77.19155332
0.03311425348,0.06864560576,NaN,NaN,0,-0.9846443084,0.9131431135,-20.50636567,0,-2.13269538,20.12955486,-78.69129207
0.03311425348,0.07251296383,NaN,NaN,0,-1.634796531,0.9882130807,-20.33730941,0,-1.117179976,19.98339386,-79.89413139
0.03311425348,0.0763803219,NaN,NaN,0,-4.047144495,1.06475343,-21.89270383,0,1.650630162,21.53569504,-80.89886983
0.03311425348,0.08024767997,NaN,NaN,0,-8.259609237,1.15258059,-27.19826835,0,6.429057795,26.42335137,-81.81306701
0.03311425348,0.08411503804,NaN,NaN,0,-17.10961826,1.269020963,-40.58760679,0,17.19500074,37.53065594,-82.69576526
0.03311425348,0.08798239611,NaN,NaN,0,-31.25629359,1.452287721,-68.93442242,0,37.08417151,60.50638237,-83.49770767
0.03311425348,0.09184975418,NaN,NaN,0,-7.659973895,1.768900044,-92.19564037,0,20.94160005,85.71618394,-84.0332594
0.03311425348,0.09571711225,NaN,NaN,0,43.84190994,2.141895863,-70.88974885,0,-33.26130791,82.77125351,-84.21682855
0.03311425348,0.09958447033,NaN,NaN,0,61.76700099,2.364290214,-10.8313613,0,-70.72698916,38.03103706,-84.54404066
0.03311425348,0.1034518284,NaN,NaN,0,80.6175392,2.327026304,79.72235566,0,-123.2424302,-39.59222575,-85.53461815
0.03311425348,0.1073191865,NaN,NaN,0,69.10146452,1.893096323,184.2201037,0,-150.4911,-146.8207447,-88.18519747
0.03311425348,0.1111865445,NaN,NaN,0,-182.2081107,1.048256232,74.60441727,0,145.9047329,-202.1762915,-97.32159645
0.03311425348,0.1150539026,NaN,NaN,0,-21.34291758,0.825664977,37.73732667,0,49.69165147,-39.46967579,-95.59128027
0.03311425348,0.1189212607,NaN,NaN,0,-1.592899243,0.7415091207,22.15586538,0,23.27886117,-7.097972346,-91.85118626
0.03311425348,0.1227886188,NaN,NaN,0,-1.330471054,0.7086098564,15.48748647,0,15.48748647,-1.330471054,-89.72333558
0.03698161155,0.01450259277,NaN,NaN,0,-1.238033676,0.330025109,-1.970411333,0,2.346923379,0.4225674197,-60.09897435
0.03698161155,0.01836995084,NaN,NaN,0,-0.98448081,0.3351056265,-2.468241125,0,2.579220693,1.104482526,-60.17555346
0.03698161155,0.02223730891,NaN,NaN,0,-0.5613712223,0.3450808259,-3.474655237,0,3.006359242,2.441631439,-60.35489455
0.03698161155,0.02610466698,NaN,NaN,0,-0.3308883293,0.3596723264,-4.437844748,0,3.352970822,3.825975052,-60.68152172
0.03698161155,0.02997202505,NaN,NaN,0,-0.3629375263,0.3786797953,-5.443776795,0,3.650193628,5.287799026,-61.20982142
0.03698161155,0.03383938312,NaN,NaN,0,-0.6888520714,0.4021903287,-6.609457698,0,3.92785064,6.903817666,-61.99765284
0.03698161155,0.03770674119,NaN,NaN,0,-1.276249791,0.4307470539,-8.048657356,0,4.170138812,8.775939725,-63.09777066
0.03698161155,0.04157409926,NaN,NaN,0,-2.026132222,0.4653533822,-9.818439471,0,4.283142776,10.97729017,-64.54318297
0.03698161155,0.04544145733,NaN,NaN,0,-2.810318779,0.5072247599,-11.89730396,0,4.122397806,13.48085888,-66.33075484
0.03698161155,0.0493088154,NaN,NaN,0,-3.479467439,0.5574217093,-14.1971713,0,3.547284811,16.11118266,-68.41140432
