PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 264, filenames: A: 72_12_75_90 264.jpg & B: 72_12_75_90 265.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.675192614,0.5609922634,-2.48518241,0,2.48518241,1.675192614,-68.05241228
0.03311425348,0.01836995084,NaN,NaN,0,-1.415676834,0.5690415784,-3.468236575,0,2.607837188,2.70389546,-68.20888946
0.03311425348,0.02223730891,NaN,NaN,0,-0.929755552,0.5848738318,-5.37122438,0,2.840741946,4.697913415,-68.50747138
0.03311425348,0.02610466698,NaN,NaN,0,-0.4626724507,0.6079908906,-7.111004284,0,2.982765781,6.566101376,-68.92449779
0.03311425348,0.02997202505,NaN,NaN,0,-0.06268394962,0.6377442479,-8.678818904,0,3.054771411,8.279733551,-69.43386406
0.03311425348,0.03383938312,NaN,NaN,0,0.2251451017,0.6734710207,-10.10983278,0,3.099171222,9.844460412,-70.01239825
0.03311425348,0.03770674119,NaN,NaN,0,0.3747079669,0.7146715944,-11.48059738,0,3.168732632,11.3077212,-70.64229621
0.03311425348,0.04157409926,NaN,NaN,0,0.3978605737,0.7611727792,-12.88064213,0,3.295567944,12.75354247,-71.3106819
0.03311425348,0.04544145733,NaN,NaN,0,0.3465206557,0.813169383,-14.36381224,0,3.45550476,14.2737181,-72.00821659
0.03311425348,0.0493088154,NaN,NaN,0,0.2958854038,0.8710629366,-15.90637687,0,3.548419283,15.91191247,-72.72900038
0.03311425348,0.05317617347,NaN,NaN,0,0.3284290992,0.9351018121,-17.39714286,0,3.416063832,17.59123078,-73.4708392
0.03311425348,0.05704353155,NaN,NaN,0,0.5428319255,1.004919183,-18.65388389,0,2.902490732,19.05813652,-74.23123013
0.03311425348,0.06091088962,NaN,NaN,0,1.058420169,1.07909369,-19.44827859,0,1.961387917,19.8950551,-74.99594046
0.03311425348,0.06477824769,NaN,NaN,0,2.017654651,1.154914101,-19.43952333,0,0.6602347166,19.67658426,-75.72515745
0.03311425348,0.06864560576,NaN,NaN,0,3.482562251,1.228239637,-18.10769957,0,-0.9308496211,18.12299212,-76.35635263
0.03311425348,0.07251296383,NaN,NaN,0,5.235071857,1.293379556,-14.98396209,0,-2.728214661,15.05838041,-76.83206431
0.03311425348,0.0763803219,NaN,NaN,0,6.472314154,1.343552826,-10.17980749,0,-4.188103766,10.55068279,-77.12332614
0.03311425348,0.08024767997,NaN,NaN,0,5.532285557,1.373490172,-5.412076748,0,-3.470804272,5.486659654,-77.23512776
0.03311425348,0.08411503804,NaN,NaN,0,0.6876708157,1.386419814,-4.299042961,0,2.087107149,2.797866694,-77.19032117
0.03311425348,0.08798239611,NaN,NaN,0,-4.215122172,1.402636068,-8.712384784,0,9.20062288,5.792115564,-77.05532941
0.03311425348,0.09184975418,NaN,NaN,0,10.33115797,1.445406636,-5.46178758,0,-5.157705613,8.006153501,-76.9380499
0.03311425348,0.09571711225,NaN,NaN,0,18.88787462,1.457900701,11.30802125,0,-19.54752997,-2.186171752,-76.74754861
0.03311425348,0.09958447033,NaN,NaN,0,19.08720436,1.394024548,33.69044608,0,-29.49638545,-23.31324412,-76.55542363
0.03311425348,0.1034518284,NaN,NaN,0,20.35271312,1.23414167,60.9084147,0,-40.89839124,-51.01262259,-76.22045913
0.03311425348,0.1073191865,NaN,NaN,0,15.69625193,0.95485912,90.63547356,0,-45.30235357,-82.41041865,-75.15375815
0.03311425348,0.1111865445,NaN,NaN,0,-105.1728298,0.5589822936,31.87731057,0,92.04502411,-73.05895746,-71.27384141
0.03311425348,0.1150539026,NaN,NaN,0,2.763158492,0.5523082959,-4.00608986,0,10.04832747,-6.690846472,-69.44823237
0.03311425348,0.1189212607,NaN,NaN,0,9.502998835,0.5672863044,2.87121295,0,6.146062492,2.150572657,-66.19121476
