PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 538, filenames: A: 72_12_75_90 538.jpg & B: 72_12_75_90 539.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9806899931,0.6134768905,-3.237690171,0,3.237690171,0.9806899931,-71.32224557
0.03311425348,0.01836995084,NaN,NaN,0,-0.3817131534,0.6226038046,-4.179066263,0,3.690528979,2.075434967,-71.18216078
0.03311425348,0.02223730891,NaN,NaN,0,0.7436535383,0.6405043252,-6.006859108,0,4.531551424,4.177712132,-70.93077029
0.03311425348,0.02610466698,NaN,NaN,0,1.77291181,0.6664992148,-7.626155355,0,5.157591885,6.144704865,-70.61427929
0.03311425348,0.02997202505,NaN,NaN,0,2.663118569,0.6996403789,-9.006850565,0,5.559312359,7.904446588,-70.28115003
0.03311425348,0.03383938312,NaN,NaN,0,3.380464484,0.7387947446,-10.12967823,0,5.750612607,9.414789879,-69.97153667
0.03311425348,0.03770674119,NaN,NaN,0,3.892278348,0.7827465673,-10.99363038,0,5.758537441,10.66904134,-69.71462501
0.03311425348,0.04157409926,NaN,NaN,0,4.162102949,0.8303125736,-11.62560755,0,5.615392016,11.69683825,-69.53174093
0.03311425348,0.04544145733,NaN,NaN,0,4.151778952,0.8804682702,-12.08568802,0,5.351350609,12.56318814,-69.44150029
0.03311425348,0.0493088154,NaN,NaN,0,3.831215459,0.9324726917,-12.46465643,0,4.985034676,13.36091517,-69.46431755
0.03311425348,0.05317617347,NaN,NaN,0,3.195146736,0.9859624258,-12.87307429,0,4.514875522,14.18927131,-69.6244868
0.03311425348,0.05704353155,NaN,NaN,0,2.297791899,1.040978544,-13.42748447,0,3.915967439,15.10381329,-69.94818463
0.03311425348,0.06091088962,NaN,NaN,0,1.290877847,1.097881097,-14.22383589,0,3.168863729,16.05554258,-70.45378989
0.03311425348,0.06477824769,NaN,NaN,0,0.3815561331,1.157142879,-15.21474142,0,2.290621469,16.95816266,-71.13407798
0.03311425348,0.06864560576,NaN,NaN,0,-0.2527626677,1.219009611,-16.11163695,0,1.230366047,17.75736415,-71.95282775
0.03311425348,0.07251296383,NaN,NaN,0,-0.550589714,1.282898394,-16.55550323,0,-0.1456779495,18.25751812,-72.86614716
