PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 356, filenames: A: 72_12_75_90 356.jpg & B: 72_12_75_90 357.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8743649293,0.2676294407,-1.501567148,0,1.501567148,0.8743649293,-56.98447801
0.03311425348,0.01836995084,NaN,NaN,0,-0.7776990327,0.2721467352,-2.099881853,0,1.697913847,1.513856664,-57.29739559
0.03311425348,0.02223730891,NaN,NaN,0,-0.6012185786,0.2813255041,-3.352710856,0,2.072863776,2.835875278,-57.92762749
0.03311425348,0.02610466698,NaN,NaN,0,-0.5080162348,0.2954735456,-4.723451076,0,2.457370067,4.284869386,-58.87633314
0.03311425348,0.02997202505,NaN,NaN,0,-0.4906465517,0.3150826832,-6.261967855,0,2.842472511,5.89560529,-60.13040349
0.03311425348,0.03383938312,NaN,NaN,0,-0.5290891687,0.3408249229,-8.003158836,0,3.218333294,7.694685071,-61.65403256
0.03311425348,0.03770674119,NaN,NaN,0,-0.591603254,0.3735099975,-9.95965981,0,3.568852551,9.692123231,-63.38667524
0.03311425348,0.04157409926,NaN,NaN,0,-0.6376533445,0.4139936927,-12.11059836,0,3.867080385,11.87377945,-65.24796096
0.03311425348,0.04544145733,NaN,NaN,0,-0.6393593684,0.463031558,-14.40391073,0,4.090315534,14.19767139,-67.14931036
0.03311425348,0.0493088154,NaN,NaN,0,-0.597947671,0.5211548731,-16.7867201,0,4.244837519,16.60109207,-69.0098033
0.03311425348,0.05317617347,NaN,NaN,0,-0.4895181553,0.5886707001,-19.2260488,0,4.342631112,18.9992306,-70.76710074
0.03311425348,0.05704353155,NaN,NaN,0,-0.2158040065,0.6656596145,-21.68979928,0,4.39799786,21.25845568,-72.37219465
0.03311425348,0.06091088962,NaN,NaN,0,0.4191298355,0.7518598594,-24.09390064,0,4.439872775,23.17162673,-73.77419417
0.03311425348,0.06477824769,NaN,NaN,0,1.756867192,0.8463885313,-26.1324265,0,4.397573001,24.46382525,-74.90793722
0.03311425348,0.06864560576,NaN,NaN,0,3.966400589,0.9469251356,-27.09768279,0,4.122656672,24.8970499,-75.70004795
0.03311425348,0.07251296383,NaN,NaN,0,6.050975532,1.048914378,-26.42922009,0,4.035145425,24.63572559,-76.1180368
0.03311425348,0.0763803219,NaN,NaN,0,6.729823124,1.147979722,-24.62589748,0,4.426306426,24.2793748,-76.24810591
0.03311425348,0.08024767997,NaN,NaN,0,4.422667709,1.242880659,-23.36920175,0,6.003867918,25.17491228,-76.27905968
0.03311425348,0.08411503804,NaN,NaN,0,-6.606937554,1.339932218,-28.40897415,0,14.57640049,31.517409,-76.48163394
0.03311425348,0.08798239611,NaN,NaN,0,-23.77923993,1.475546465,-47.84949574,0,29.47211609,49.29423445,-77.25102319
0.03311425348,0.09184975418,NaN,NaN,0,-19.83198361,1.711648771,-75.6496393,0,26.88754377,71.47953258,-78.70532489
0.03311425348,0.09571711225,NaN,NaN,0,1.754644336,2.038943817,-98.76135708,0,17.07321565,79.38686415,-80.03278077
0.03311425348,0.09958447033,NaN,NaN,0,30.82989974,2.402369738,-113.0688017,0,20.44618395,67.54684725,-80.22074337
0.03311425348,0.1034518284,NaN,NaN,0,89.37773785,2.762232242,-102.9174377,0,17.76743974,36.70120436,-78.48915279
0.03311425348,0.1073191865,NaN,NaN,0,134.780579,3.021497366,-45.79858486,0,26.44775871,3.848497994,-74.20544351
0.03311425348,0.1111865445,NaN,NaN,0,145.3752197,3.127675155,200.2892759,0,-99.88611673,73.13928035,-67.9388774
0.03311425348,0.1150539026,NaN,NaN,0,-68.26621654,2.613849023,96.77558466,0,-9.528612389,-123.636277,-67.54593181
0.03311425348,0.1189212607,NaN,NaN,0,-72.33485492,2.225056024,50.0991959,0,28.24719387,-90.65283931,-66.87457374
0.03311425348,0.1227886188,NaN,NaN,0,-57.13592508,2.046275736,33.32508573,0,33.32508573,-57.13592508,-66.13655299
0.03698161155,0.01450259277,NaN,NaN,0,-1.422839234,0.2631204029,-1.61882156,0,2.091218482,0.6574297164,-56.6608257
0.03698161155,0.01836995084,NaN,NaN,0,-1.344313424,0.267511254,-2.178853727,0,2.319711558,1.285809651,-56.94768406
0.03698161155,0.02223730891,NaN,NaN,0,-1.209669675,0.2764197206,-3.361742464,0,2.755036622,2.581956959,-57.53404711
0.03698161155,0.02610466698,NaN,NaN,0,-1.192637353,0.2901351151,-4.666828631,0,3.217227691,4.011973478,-58.4343919
0.03698161155,0.02997202505,NaN,NaN,0,-1.279756677,0.3091517508,-6.154466876,0,3.696636599,5.612088189,-59.64935728
0.03698161155,0.03383938312,NaN,NaN,0,-1.441555802,0.3341769761,-7.869205188,0,4.18021292,7.414970349,-61.15414687
0.03698161155,0.03770674119,NaN,NaN,0,-1.630992346,0.3660991079,-9.834661259,0,4.64406907,9.438466149,-62.89503396
0.03698161155,0.04157409926,NaN,NaN,0,-1.778346655,0.4059043805,-12.02746379,0,5.038422315,11.67230447,-64.79184715
0.03698161155,0.04544145733,NaN,NaN,0,-1.836938094,0.4544599252,-14.36846564,0,5.313489702,14.06409075,-66.74788031
0.03698161155,0.0493088154,NaN,NaN,0,-1.844725234,0.5122922061,-16.79205814,0,5.481325655,16.54451685,-68.6721195
0.03698161155,0.05317617347,NaN,NaN,0,-1.810912236,0.5797100215,-19.29916537,0,5.541167403,19.04060569,-70.50382009
0.03698161155,0.05704353155,NaN,NaN,0,-1.636796285,0.6569071085,-21.92888554,0,5.471262279,21.42507259,-72.20587896
0.03698161155,0.06091088962,NaN,NaN,0,-1.092114863,0.7438965438,-24.75389388,0,5.332488648,23.49818152,-73.73875489
0.03698161155,0.06477824769,NaN,NaN,0,0.5009978468,0.8406201762,-27.56927245,0,5.014262859,24.95922272,-75.02965053
0.03698161155,0.06864560576,NaN,NaN,0,3.974204139,0.9455899607,-29.04676749,0,4.052406495,25.27623316,-75.94537858
0.03698161155,0.07251296383,NaN,NaN,0,7.48956051,1.051875231,-27.75249527,0,3.523615549,24.54233679,-76.35236568
0.03698161155,0.0763803219,NaN,NaN,0,9.248604431,1.152148281,-23.98958592,0,3.707127636,23.1171712,-76.33312919
0.03698161155,0.08024767997,NaN,NaN,0,8.820462273,1.24074541,-16.83368321,0,3.333552122,19.96700345,-76.08893096
0.03698161155,0.08411503804,NaN,NaN,0,-8.876544984,1.301601668,-13.97272137,0,16.66552201,20.11858388,-75.8028694
0.03698161155,0.08798239611,NaN,NaN,0,-48.56167599,1.375965915,-40.1164764,0,50.61528135,44.25915912,-76.19127958
0.03698161155,0.09184975418,NaN,NaN,0,-42.93395522,1.621508064,-83.77797697,0,39.57989956,82.31758727,-78.35952955
0.03698161155,0.09571711225,NaN,NaN,0,-10.98829319,2.003537167,-115.1450223,0,9.140229294,91.55482055,-80.94140202
0.03698161155,0.09958447033,NaN,NaN,0,12.83431979,2.408893198,-147.5448034,0,15.0208937,76.5352803,-82.36561988
0.03698161155,0.1034518284,NaN,NaN,0,114.2992943,2.876444674,-155.1988784,0,-5.368182925,33.39431583,-81.54014861
0.03698161155,0.1073191865,NaN,NaN,0,221.7234829,3.20383828,-172.4769903,21.44581777,109.3272495,-36.00438829,-76.62174689
0.03698161155,0.1111865445,1.703463753,-3.372935058,1,63.63541243,3.778687558,-52.01965743,8.711463808,-10.60161217,-262.7048651,-63.20444387
