PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 120, filenames: A: 72_12_75_90 120.jpg & B: 72_12_75_90 121.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.310746019,0.5390112362,-3.332581766,0,3.332581766,2.310746019,-75.10076054
0.03311425348,0.01836995084,NaN,NaN,0,-2.095757741,0.5500655151,-4.746567916,0,3.614846461,3.75206197,-75.19412288
0.03311425348,0.02223730891,NaN,NaN,0,-1.674007414,0.572290732,-7.60195267,0,4.157467144,6.667716596,-75.37843297
0.03311425348,0.02610466698,NaN,NaN,0,-1.304683412,0.6058926185,-10.50312096,0,4.671606412,9.670430495,-75.64963876
0.03311425348,0.02997202505,NaN,NaN,0,-0.9847751813,0.6511080144,-13.44552312,0,5.109219642,12.76317066,-76.00279126
0.03311425348,0.03383938312,NaN,NaN,0,-0.7001039949,0.708107868,-16.3947416,0,5.406075748,15.91403947,-76.43199808
0.03311425348,0.03770674119,NaN,NaN,0,-0.4236631879,0.7768512014,-19.27673653,0,5.48789702,19.04091451,-76.92939113
0.03311425348,0.04157409926,NaN,NaN,0,-0.1211710279,0.8568993311,-21.97278356,0,5.287272886,22.00486954,-77.48357415
0.03311425348,0.04544145733,NaN,NaN,0,0.2442882979,0.9472311179,-24.31841768,0,4.755458236,24.61904235,-78.07883767
0.03311425348,0.0493088154,NaN,NaN,0,0.714548229,1.046084835,-26.10291567,0,3.855932958,26.66082169,-78.69629627
0.03311425348,0.05317617347,NaN,NaN,0,1.33277848,1.150806113,-27.08724499,0,2.569579554,27.86558527,-79.31647887
0.03311425348,0.05704353155,NaN,NaN,0,2.118717845,1.257729524,-27.04179443,0,0.9442628347,27.94220886,-79.91987288
0.03311425348,0.06091088962,NaN,NaN,0,3.08208722,1.362242309,-25.76702956,0,-0.9041202274,26.63664251,-80.48499513
0.03311425348,0.06477824769,NaN,NaN,0,4.55822713,1.458992356,-22.83354831,0,-3.237796551,23.67900819,-80.98724843
0.03311425348,0.06864560576,NaN,NaN,0,6.938072228,1.540690419,-17.21236492,0,-6.720608755,18.57283925,-81.40355094
0.03311425348,0.07251296383,NaN,NaN,0,9.540492238,1.595945812,-7.873098869,0,-11.37838067,10.62332835,-81.73578112
0.03311425348,0.0763803219,NaN,NaN,0,9.290704547,1.610454172,4.136094548,0,-14.66849721,0.1934844336,-82.03400046
0.03311425348,0.08024767997,NaN,NaN,0,-0.1720074525,1.577974381,12.4586116,0,-9.528866139,-8.142028734,-82.40354013
0.03311425348,0.08411503804,NaN,NaN,0,-23.3393182,1.526576987,5.336559896,0,10.35863885,-3.093531257,-83.01414982
