PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 473, filenames: A: 72_12_75_90 473.jpg & B: 72_12_75_90 474.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.830565269,1.93658955,-8.525380544,0,8.525380544,5.830565269,-79.5905368
0.03311425348,0.01836995084,NaN,NaN,0,-4.873005124,1.964833979,-11.86904189,0,8.832510481,9.339661726,-79.58734484
0.03311425348,0.02223730891,NaN,NaN,0,-3.036582029,2.02002802,-18.23448457,0,9.364308657,16.02742219,-79.58370116
0.03311425348,0.02610466698,NaN,NaN,0,-1.076111845,2.099577833,-23.71310204,0,9.376214148,21.97541306,-79.58405781
0.03311425348,0.02997202505,NaN,NaN,0,0.9180899796,2.199613548,-27.9937812,0,8.813457167,26.86858049,-79.59348452
0.03311425348,0.03383938312,NaN,NaN,0,2.845813339,2.315058481,-30.78922627,0,7.6351929,30.4155088,-79.61732199
0.03311425348,0.03770674119,NaN,NaN,0,4.616378802,2.439744042,-31.85059396,0,5.805169931,32.34322645,-79.66131689
0.03311425348,0.04157409926,NaN,NaN,0,6.183627601,2.56652265,-30.95455115,0,3.278363966,32.38103301,-79.73113175
0.03311425348,0.04544145733,NaN,NaN,0,7.552597722,2.687287568,-27.86829034,0,0.008893218289,30.24280974,-79.83103198
0.03311425348,0.0493088154,NaN,NaN,0,8.75177336,2.792895156,-22.32883839,0,-4.024307448,25.62236904,-79.96271701
0.03311425348,0.05317617347,NaN,NaN,0,9.802187584,2.873084675,-14.03333905,0,-8.815347655,18.22106036,-80.12508033
0.03311425348,0.05704353155,NaN,NaN,0,10.62834813,2.916445884,-2.721942474,0,-14.2633242,7.777853149,-80.31600168
0.03311425348,0.06091088962,NaN,NaN,0,11.03804362,2.910753078,11.58182295,0,-20.04021344,-5.903346121,-80.53477856
0.03311425348,0.06477824769,NaN,NaN,0,10.78933023,2.844024287,28.51312984,0,-25.54750955,-22.67958766,-80.77822998
0.03311425348,0.06864560576,NaN,NaN,0,8.794153071,2.706186082,46.92715271,0,-29.21371939,-41.4379209,-81.03742103
0.03311425348,0.07251296383,NaN,NaN,0,1.880724531,2.494154083,63.02226283,0,-27.12998682,-58.85210269,-81.31080405
0.03311425348,0.0763803219,NaN,NaN,0,-13.20148071,2.225515715,69.28688251,0,-14.82420299,-67.90419982,-81.63026583
0.03311425348,0.08024767997,NaN,NaN,0,-33.05452831,1.953488837,57.9486988,0,5.7011153,-60.67592287,-82.10233502
0.03311425348,0.08411503804,NaN,NaN,0,-45.39480006,1.756648265,29.37598251,0,22.64297319,-35.85193073,-82.86590493
0.03311425348,0.08798239611,NaN,NaN,0,-52.35412622,1.692346006,-10.62673496,0,36.78639214,2.734497606,-83.8798261
0.03311425348,0.09184975418,NaN,NaN,0,-32.90685165,1.801658857,-44.40433256,0,22.79768801,41.37942902,-84.97028913
0.03311425348,0.09571711225,NaN,NaN,0,5.061039755,2.019408728,-47.07874667,0,-17.70540857,55.17406058,-85.98676076
0.03311425348,0.09958447033,NaN,NaN,0,3.511629173,2.192882973,-25.79535872,0,-31.17214438,47.7323376,-87.14942085
