PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 518, filenames: A: 72_12_75_90 518.jpg & B: 72_12_75_90 519.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.892563247,0.8126370701,-3.369392645,0,3.369392645,1.892563247,-76.32567212
0.03311425348,0.01836995084,NaN,NaN,0,-1.438480482,0.8231987785,-4.538021069,0,3.570186306,3.228268217,-76.29996231
0.03311425348,0.02223730891,NaN,NaN,0,-0.6113372235,0.8437701651,-6.769123686,0,3.903118011,5.758726611,-76.26387703
0.03311425348,0.02610466698,NaN,NaN,0,0.1513144508,0.8732855499,-8.660165247,0,3.960895822,8.029703353,-76.24133796
0.03311425348,0.02997202505,NaN,NaN,0,0.7949279375,0.910246109,-10.14298078,0,3.741517121,9.924973099,-76.25618951
0.03311425348,0.03383938312,NaN,NaN,0,1.272827219,0.9528421883,-11.17597142,0,3.276940536,11.36733371,-76.3265767
0.03311425348,0.03770674119,NaN,NaN,0,1.543325279,0.9991198323,-11.75924905,0,2.626528644,12.32771442,-76.46385502
0.03311425348,0.04157409926,NaN,NaN,0,1.583132028,1.04718636,-11.94699546,0,1.864788078,12.82239772,-76.67406217
0.03311425348,0.04544145733,NaN,NaN,0,1.414299298,1.095412918,-11.8416964,0,1.068864238,12.89580728,-76.95851314
0.03311425348,0.0493088154,NaN,NaN,0,1.123776106,1.142563342,-11.55738135,0,0.3106114347,12.60082246,-77.31123994
0.03311425348,0.05317617347,NaN,NaN,0,0.853706646,1.1877868,-11.15125923,0,-0.3617316042,11.99264312,-77.71482679
0.03311425348,0.05704353155,NaN,NaN,0,0.7266318838,1.230429903,-10.61574182,0,-0.9008324825,11.10670921,-78.14033294
0.03311425348,0.06091088962,NaN,NaN,0,0.8061810417,1.269863463,-9.925665591,0,-1.242411129,9.958757176,-78.55107634
0.03311425348,0.06477824769,NaN,NaN,0,1.317907237,1.305458552,-8.913258033,0,-1.566409293,8.504710385,-78.90645436
0.03311425348,0.06864560576,NaN,NaN,0,2.61106642,1.335770548,-7.056802451,0,-2.346904538,6.440022223,-79.16501323
0.03311425348,0.07251296383,NaN,NaN,0,4.450438423,1.356906958,-3.693963057,0,-3.66418669,3.266563582,-79.28820711
0.03311425348,0.0763803219,NaN,NaN,0,5.946794116,1.36278268,1.481804231,0,-5.11484431,-1.1458009,-79.25219938
0.03311425348,0.08024767997,NaN,NaN,0,5.051464286,1.34752963,7.591864533,0,-5.309841948,-5.747212928,-79.07347817
0.03311425348,0.08411503804,NaN,NaN,0,-2.278410897,1.311942749,11.00650699,0,-0.9748295939,-6.861432937,-78.87492949
0.03311425348,0.08798239611,NaN,NaN,0,-14.36382258,1.277296053,7.539812523,0,5.212281224,0.1117151475,-79.04006542
0.03311425348,0.09184975418,NaN,NaN,0,-11.45799668,1.27725994,3.457225976,0,-7.216808729,7.937774478,-80.18420189
0.03311425348,0.09571711225,NaN,NaN,0,-3.554283819,1.282724653,9.377552368,0,-27.50777311,4.001950204,-82.35619389
0.03311425348,0.09958447033,NaN,NaN,0,4.027730799,1.241616272,31.40812315,0,-50.80364485,-13.35991148,-85.49052839
0.03311425348,0.1034518284,NaN,NaN,0,0.5434994365,1.098240613,67.75882987,0,-70.29969048,-39.84648754,-90.53624875
0.03311425348,0.1073191865,NaN,NaN,0,-19.8896013,0.8394657412,86.36999872,0,-66.92136302,-80.17279451,-101.8337517
0.03311425348,0.1111865445,NaN,NaN,0,-107.8354631,0.5709106283,-41.11587809,0,101.6897968,-126.4119222,-127.3053602
0.03311425348,0.1150539026,NaN,NaN,0,39.62144336,0.529345121,-1.157991145,0,31.4614797,14.22861282,-111.7227544
0.03311425348,0.1189212607,NaN,NaN,0,29.54079239,0.5185158623,13.52676027,0,18.56955727,19.34776485,-97.88186215
0.03311425348,0.1227886188,NaN,NaN,0,16.00423706,0.5143604292,15.66885004,0,15.66885004,16.00423706,-91.09828405
0.03698161155,0.01450259277,NaN,NaN,0,-3.187836224,0.8020755296,-3.907013683,0,4.831742167,1.608231314,-76.35205901
0.03698161155,0.01836995084,NaN,NaN,0,-2.63426971,0.8131893665,-5.085404255,0,4.999191695,3.054635361,-76.31171228
0.03698161155,0.02223730891,NaN,NaN,0,-1.62279387,0.8348264162,-7.34163916,0,5.254220137,5.785753845,-76.25187177
0.03698161155,0.02610466698,NaN,NaN,0,-0.6425131236,0.8658406576,-9.217876992,0,5.150918094,8.255924633,-76.20376018
0.03698161155,0.02997202505,NaN,NaN,0,0.2438657668,0.9046118298,-10.64807865,0,4.703491383,10.32260926,-76.19638682
0.03698161155,0.03383938312,NaN,NaN,0,0.9738086332,0.9491650355,-11.58591058,0,3.969195649,11.88908745,-76.24957456
0.03698161155,0.03770674119,NaN,NaN,0,1.473375089,0.9973419493,-12.03020547,0,3.03849882,12.91798664,-76.37429582
0.03698161155,0.04157409926,NaN,NaN,0,1.677743442,1.047048055,-12.05324744,0,2.012999415,13.43046495,-76.57705767
0.03698161155,0.04544145733,NaN,NaN,0,1.582508151,1.096525144,-11.80452926,0,0.984674811,13.48038478,-76.86263
0.03698161155,0.0493088154,NaN,NaN,0,1.290249535,1.144541684,-11.46617501,0,0.03777451069,13.12703039,-77.22999157
0.03698161155,0.05317617347,NaN,NaN,0,1.017009645,1.190429928,-11.10739836,0,-0.8012714618,12.44365383,-77.66238274
0.03698161155,0.05704353155,NaN,NaN,0,0.9291494772,1.233704864,-10.67442363,0,-1.507496228,11.46460437,-78.12721992
0.03698161155,0.06091088962,NaN,NaN,0,0.989801186,1.273758867,-10.23566488,0,-1.875788793,10.27718397,-78.58362435
0.03698161155,0.06477824769,NaN,NaN,0,1.567035898,1.310780976,-9.801091305,0,-2.140473861,9.071566506,-78.98724937
0.03698161155,0.06864560576,NaN,NaN,0,3.57509627,1.34496585,-8.617977988,0,-3.320360302,7.494000978,-79.29168884
0.03698161155,0.07251296383,NaN,NaN,0,6.769700802,1.372176068,-5.470235305,0,-5.507057289,4.542125068,-79.44389383
0.03698161155,0.0763803219,NaN,NaN,0,10.19205287,1.383922332,0.8178234157,0.7374939414,-8.224077523,-0.6864411552,-79.39091582
0.03698161155,0.08024767997,NaN,NaN,0,11.33519736,1.367877999,10.94638882,0,-9.689039662,-8.575298502,-79.08585224
0.03698161155,0.08411503804,NaN,NaN,0,0.4993215336,1.311042559,19.22562022,0,-0.849123992,-13.61102473,-78.50996795
0.03698161155,0.08798239611,NaN,NaN,0,-25.84722651,1.243135374,10.12784131,1.527351615,20.32064836,1.23094061,-78.03882506
0.03698161155,0.09184975418,NaN,NaN,0,-14.3012403,1.273145089,-4.136679517,1.682433572,-1.509577664,22.10866553,-79.14412459
0.03698161155,0.09571711225,NaN,NaN,0,3.42658903,1.332215173,-2.716764633,0,-31.16204035,21.443915,-81.5183369
0.03698161155,0.09958447033,NaN,NaN,0,25.08530267,1.350317442,22.89889552,0,-64.59479684,1.5757112,-84.36792642
0.03698161155,0.1034518284,NaN,NaN,0,25.24735567,1.235953122,84.58163613,0,-100.9290504,-26.92348824,-87.97398898
0.03698161155,0.1073191865,NaN,NaN,0,1.194701821,0.9265179121,196.0138788,0,-185.7257375,-110.7131393,-99.95478584
0.03698161155,0.1111865445,-0.669952699,-0.04895729399,1,209.6353068,0.6717391127,161.1651968,0,-212.3442643,56.4332536,-175.8204971
0.03698161155,0.1150539026,NaN,NaN,0,145.4805037,0.5354522258,-12.81582984,17.63238375,25.80358213,112.8190216,-108.5838663
0.03698161155,0.1189212607,NaN,NaN,0,40.29599742,0.5348853381,28.95287108,2.744237908,17.11558496,30.86158733,-90.80724637
0.03698161155,0.1227886188,NaN,NaN,0,12.82840278,0.5174722091,28.60468637,0,17.64324631,18.30422528,-84.30096014
0.04084896962,0.01450259277,NaN,NaN,0,-5.890719737,0.7804010144,-5.08067669,0,7.903576085,0.9535131743,-76.42157776
0.04084896962,0.01836995084,NaN,NaN,0,-5.129158475,0.7926575562,-6.261192568,0,8.003761354,2.647661102,-76.34611284
0.04084896962,0.02223730891,NaN,NaN,0,-3.731669233,0.8165062976,-8.546750976,0,8.092266556,5.821129508,-76.23088677
0.04084896962,0.02610466698,NaN,NaN,0,-2.294834184,0.8506401116,-10.37924039,0,7.637460379,8.728016604,-76.12580601
0.04084896962,0.02997202505,NaN,NaN,0,-0.8874076758,0.8931985414,-11.70004816,0,6.688981962,11.16594992,-76.07177472
0.04084896962,0.03383938312,NaN,NaN,0,0.4041381285,0.9418714092,-12.44154623,0,5.358880188,12.99626078,-76.09069254
0.04084896962,0.03770674119,NaN,NaN,0,1.427822161,0.9940500541,-12.58029845,0,3.816072411,14.16679606,-76.1897974
0.04084896962,0.04157409926,NaN,NaN,0,2.001544489,1.047166699,-12.212409,0,2.234449965,14.71994125,-76.37413331
0.04084896962,0.04544145733,NaN,NaN,0,2.034099092,1.099143091,-11.59347047,0,0.7327023151,14.7317642,-76.65657575
0.04084896962,0.0493088154,NaN,NaN,0,1.640995406,1.148711465,-11.13453078,0,-0.5462079091,14.24412079,-77.05175728
0.04084896962,0.05317617347,NaN,NaN,0,1.298792484,1.195762583,-10.9273896,0,-1.677492088,13.40068342,-77.54457254
0.04084896962,0.05704353155,NaN,NaN,0,1.390021286,1.240280617,-10.6161476,0,-2.858958267,12.15361231,-78.09164112
0.04084896962,0.06091088962,NaN,NaN,0,1.168986369,1.280758712,-10.5332061,0,-3.124921997,10.62208073,-78.64244443
0.04084896962,0.06477824769,NaN,NaN,0,1.106418032,1.318997625,-11.53960123,0,-2.52041619,9.908233779,-79.14656181
0.04084896962,0.06864560576,NaN,NaN,0,4.592074701,1.361176871,-12.29797795,0,-4.526498258,9.768095059,-79.55573274
0.04084896962,0.07251296383,NaN,NaN,0,10.88987192,1.402945469,-10.49367346,0,-8.848260919,7.987526998,-79.79264786
0.04084896962,0.0763803219,NaN,NaN,0,19.48192881,1.432906818,-3.602663254,1.414806858,-15.35077844,2.517210546,-79.76333123
