PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 592, filenames: A: 72_12_75_90 592.jpg & B: 72_12_75_90 593.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.403494256,0.2828293848,-1.587951632,0,1.587951632,0.403494256,-50.70200332
0.03311425348,0.01836995084,NaN,NaN,0,-0.1308776653,0.2872607689,-2.042407574,0,1.863440203,0.9461972483,-50.83494182
0.03311425348,0.02223730891,NaN,NaN,0,0.3727322699,0.2960251386,-2.959928464,0,2.374532067,2.026735191,-51.1152541
0.03311425348,0.02610466698,NaN,NaN,0,0.7768327903,0.3089483915,-3.857468695,0,2.79593864,3.139647783,-51.56603929
0.03311425348,0.02997202505,NaN,NaN,0,1.056664028,0.3258226195,-4.754890475,0,3.112591711,4.279742769,-52.21119026
0.03311425348,0.03383938312,NaN,NaN,0,1.197442025,0.3464600145,-5.676750477,0,3.323360006,5.448805599,-53.06928606
0.03311425348,0.03770674119,NaN,NaN,0,1.19286219,0.3707508766,-6.653185803,0,3.439244878,6.658520607,-54.15069484
0.03311425348,0.04157409926,NaN,NaN,0,1.045560644,0.3987219571,-7.722691527,0,3.480409466,7.929630639,-55.45718185
0.03311425348,0.04544145733,NaN,NaN,0,0.7828179812,0.4305930248,-8.934023001,0,3.467629424,9.278129298,-56.98127091
0.03311425348,0.0493088154,NaN,NaN,0,0.4938410427,0.4668053929,-10.32894136,0,3.407740657,10.68256647,-58.69888161
0.03311425348,0.05317617347,NaN,NaN,0,0.3512075671,0.5079358108,-11.88673368,0,3.291094667,12.0516675,-60.55117316
0.03311425348,0.05704353155,NaN,NaN,0,0.5681836963,0.5544011826,-13.46847266,0,3.118398275,13.21497937,-62.42841305
0.03311425348,0.06091088962,NaN,NaN,0,1.30452862,0.60601935,-14.81895885,0,2.939689076,13.95718069,-64.1765294
0.03311425348,0.06477824769,NaN,NaN,0,2.565337813,0.6616806032,-15.56738666,0,2.817304156,14.15231628,-65.63052612
0.03311425348,0.06864560576,NaN,NaN,0,4.085093507,0.7192288948,-15.14611441,0,2.599702708,13.9568763,-66.6730397
0.03311425348,0.07251296383,NaN,NaN,0,5.040449591,0.77520965,-13.32114686,0,2.112061824,13.57495456,-67.32270957
0.03311425348,0.0763803219,NaN,NaN,0,4.402274512,0.8258476205,-10.7238537,0,1.385441285,13.19963723,-67.76845262
0.03311425348,0.08024767997,NaN,NaN,0,1.252395587,0.8693370097,-8.83237189,0,0.9882896567,13.45064946,-68.31253817
0.03311425348,0.08411503804,NaN,NaN,0,-7.158768479,0.9092289064,-11.39477929,0,4.495934332,16.5835405,-69.31779247
0.03311425348,0.08798239611,NaN,NaN,0,-18.93357921,0.9673444358,-21.31578885,0,10.68473832,27.29904111,-71.24893891
0.03311425348,0.09184975418,NaN,NaN,0,-17.67208416,1.078160883,-31.46883382,0,1.416348445,41.49937121,-74.43942646
0.03311425348,0.09571711225,NaN,NaN,0,-8.069017045,1.223610952,-31.67665119,0,-19.83904088,44.95075822,-78.30190624
0.03311425348,0.09958447033,NaN,NaN,0,-3.838463476,1.347242857,-19.14208131,0,-38.31630502,34.36139541,-82.26644752
0.03311425348,0.1034518284,NaN,NaN,0,-12.77610706,1.407685677,6.156854283,0,-51.57718201,23.02087276,-86.53555167
0.03311425348,0.1073191865,NaN,NaN,0,-4.89171792,1.401838367,33.54040273,0,-86.03640591,-9.568460257,-92.76333545
0.03311425348,0.1111865445,NaN,NaN,0,-18.92099914,1.266764452,-18.32266533,0,-22.84806151,-103.9674035,-102.148527
0.03311425348,0.1150539026,NaN,NaN,0,-5.013890521,1.093267623,38.95146977,0,22.39124525,-34.9542317,-102.097331
0.03311425348,0.1189212607,NaN,NaN,0,-11.6275729,0.9732183483,27.01183306,0,21.75131928,-16.50185444,-101.8218055
0.03311425348,0.1227886188,NaN,NaN,0,-10.97774217,0.9205213767,15.84649924,0,15.84649924,-10.97774217,-101.9096612
0.03698161155,0.01450259277,NaN,NaN,0,-0.8565142075,0.2783995716,-1.904691747,0,2.129218633,0.083882159,-50.56483349
0.03698161155,0.01836995084,NaN,NaN,0,-0.5654886199,0.282933196,-2.332564178,0,2.423683209,0.6508636889,-50.67454946
0.03698161155,0.02223730891,NaN,NaN,0,-0.03066429538,0.2918810559,-3.200118614,0,2.967123339,1.774151051,-50.91398839
0.03698161155,0.02610466698,NaN,NaN,0,0.3914466651,0.3050301753,-4.030217164,0,3.410347548,2.939835372,-51.31439793
0.03698161155,0.02997202505,NaN,NaN,0,0.6734432329,0.3221224305,-4.848106774,0,3.740750523,4.133120404,-51.90704788
0.03698161155,0.03383938312,NaN,NaN,0,0.7987017596,0.3429156614,-5.682642158,0,3.962341526,5.347686414,-52.71545662
0.03698161155,0.03770674119,NaN,NaN,0,0.7569878713,0.3672448899,-6.566700549,0,4.092561192,6.590540441,-53.7524907
0.03698161155,0.04157409926,NaN,NaN,0,0.5369154336,0.3950820675,-7.545240279,0,4.158440423,7.88786751,-55.02221615
0.03698161155,0.04544145733,NaN,NaN,0,0.1430680086,0.4266159624,-8.696321638,0,4.180722399,9.276305265,-56.52639861
0.03698161155,0.0493088154,NaN,NaN,0,-0.3302021523,0.4623595548,-10.12721363,0,4.142197611,10.75675637,-58.26371627
0.03698161155,0.05317617347,NaN,NaN,0,-0.6394588109,0.5031516984,-11.87898754,0,3.978201841,12.24125616,-60.20127901
0.03698161155,0.05704353155,NaN,NaN,0,-0.4573933422,0.5498061427,-13.8105632,0,3.630619327,13.52525214,-62.23583354
0.03698161155,0.06091088962,NaN,NaN,0,0.4883092341,0.602447346,-15.62271361,0,3.175119912,14.30255005,-64.18819722
0.03698161155,0.06477824769,NaN,NaN,0,2.331940484,0.6601117215,-16.8960732,0,2.886971513,14.38390536,-65.82941868
0.03698161155,0.06864560576,NaN,NaN,0,4.947250772,0.7209631137,-16.54281584,0,2.571984487,14.15035193,-66.93124158
0.03698161155,0.07251296383,NaN,NaN,0,7.02743982,0.7806255791,-13.83528805,0,1.957582413,13.82653459,-67.44970935
0.03698161155,0.0763803219,NaN,NaN,0,6.957893475,0.8330618266,-9.418966906,0,1.012057258,13.17238311,-67.61546766
0.03698161155,0.08024767997,NaN,NaN,0,4.288186849,0.8731493356,-3.616915887,0.3461516005,-0.6910127683,11.33033745,-67.78039433
0.03698161155,0.08411503804,NaN,NaN,0,-8.219999015,0.8918571868,-2.68298498,0.7293203585,6.239652214,10.35412308,-68.20333957
0.03698161155,0.08798239611,NaN,NaN,0,-32.25108945,0.9173012303,-18.77474185,0,26.42313666,26.12322321,-69.41437553
0.03698161155,0.09184975418,NaN,NaN,0,-25.70362149,1.048195812,-39.10735594,0,13.09331316,54.55501977,-72.8766544
0.03698161155,0.09571711225,NaN,NaN,0,-1.791657225,1.251270227,-41.42510232,0,-23.52201234,61.98544416,-77.36224482
0.03698161155,0.09958447033,NaN,NaN,0,13.35304799,1.417409552,-25.09831703,0,-47.55600648,41.92068525,-81.45027492
0.03698161155,0.1034518284,NaN,NaN,0,-10.39277614,1.486888815,6.57562381,0,-49.58419874,46.77306551,-84.53972946
0.03698161155,0.1073191865,NaN,NaN,0,7.417814771,1.557260793,83.51594818,0,-174.0798365,22.9700789,-90.78111177
0.03698161155,0.1111865445,-0.5030560486,-1.245989381,1,88.62280738,1.343709391,143.0317061,0,-140.3792202,3.112056074,-111.9859121
0.03698161155,0.1150539026,NaN,NaN,0,14.99522696,1.039837881,79.22090952,0,68.78215149,-13.33776924,-102.2928351
0.03698161155,0.1189212607,NaN,NaN,0,-22.88651799,0.9059043146,32.53259465,0,33.44602387,-10.69064567,-101.4000187
0.03698161155,0.1227886188,NaN,NaN,0,-18.8657506,0.8678268323,12.37605774,0,18.09328612,-7.893532903,-102.0081863
0.04084896962,0.01450259277,NaN,NaN,0,-1.754814088,0.2694402205,-2.586533749,0,3.217489661,-0.6019658389,-50.30563638
0.04084896962,0.01836995084,NaN,NaN,0,-1.424301672,0.2741996251,-2.954234835,0,3.551706235,0.02231519297,-50.363034
