PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_90 080.jpg & B: 72_12_75_90 081.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3692399644,0.1795014152,-1.048469315,0,1.048469315,0.3692399644,-52.07530456
0.03311425348,0.01836995084,NaN,NaN,0,-0.251282071,0.1824722898,-1.390036437,0,1.239098161,0.7728629576,-52.27905337
0.03311425348,0.02223730891,NaN,NaN,0,-0.04652650782,0.1884596827,-2.121601467,0,1.599083538,1.609293066,-52.72217923
0.03311425348,0.02610466698,NaN,NaN,0,0.05443021492,0.19760101,-2.945566617,0,1.949284326,2.555559996,-53.46167455
0.03311425348,0.02997202505,NaN,NaN,0,0.04654603716,0.2101891417,-3.916818687,0,2.285080142,3.651002033,-54.55423553
0.03311425348,0.03383938312,NaN,NaN,0,-0.06287965971,0.2267133781,-5.075738337,0,2.595110961,4.940344746,-56.03519278
0.03311425348,0.03770674119,NaN,NaN,0,-0.2667563576,0.2478488178,-6.438508073,0,2.852771393,6.466334196,-57.90492335
0.03311425348,0.04157409926,NaN,NaN,0,-0.5770150055,0.2743932925,-7.999539696,0,3.017679881,8.262413892,-60.12880497
0.03311425348,0.04544145733,NaN,NaN,0,-1.039446394,0.3071964743,-9.761198723,0,3.056288624,10.34596982,-62.65132282
0.03311425348,0.0493088154,NaN,NaN,0,-1.709297187,0.3471834948,-11.78483488,0,2.970997144,12.71034833,-65.41159428
0.03311425348,0.05317617347,NaN,NaN,0,-2.569810698,0.3955272688,-14.20046907,0,2.807284111,15.32340871,-68.33711486
0.03311425348,0.05704353155,NaN,NaN,0,-3.478167936,0.4537979879,-17.13531336,0,2.650984253,18.14168792,-71.31508788
0.03311425348,0.06091088962,NaN,NaN,0,-4.202462906,0.5238615861,-20.61001312,0,2.608560521,21.13707597,-74.18060066
0.03311425348,0.06477824769,NaN,NaN,0,-4.411731203,0.6074980738,-24.41212573,0,2.62975194,24.26121664,-76.75219502
0.03311425348,0.06864560576,NaN,NaN,0,-3.877627133,0.7054745367,-27.9282083,0,2.426289567,27.417834,-78.8919779
0.03311425348,0.07251296383,NaN,NaN,0,-3.393238528,0.816380818,-30.8243381,0,2.339293006,30.53992832,-80.58099732
0.03311425348,0.0763803219,NaN,NaN,0,-3.78085331,0.9388783596,-33.83533146,0,2.915171773,33.74321327,-81.92766534
0.03311425348,0.08024767997,NaN,NaN,0,-5.196841276,1.074647927,-38.64012863,0,5.003886812,37.38679268,-83.03820347
0.03311425348,0.08411503804,NaN,NaN,0,-10.64733606,1.23060143,-48.4798532,0,13.06834086,44.50527061,-83.88476578
0.03311425348,0.08798239611,NaN,NaN,0,-16.83110552,1.433148588,-66.79734025,0,25.12598748,59.02416852,-84.40933973
0.03311425348,0.09184975418,NaN,NaN,0,18.67988102,1.717962429,-69.69045901,0,-4.43040925,65.55445113,-84.54978878
0.03311425348,0.09571711225,NaN,NaN,0,31.92967203,1.959073636,-43.69477416,0,-20.62390932,53.71820017,-84.29555013
0.03311425348,0.09958447033,NaN,NaN,0,35.75710202,2.097157303,1.27865102,0,-45.89641573,31.58807581,-84.33822812
0.03311425348,0.1034518284,NaN,NaN,0,44.94216828,2.072432468,57.76832756,0,-90.23117108,-20.33567621,-85.6965234
