PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 443, filenames: A: 72_12_75_90 443.jpg & B: 72_12_75_90 444.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.878564256,1.527332817,-7.514012237,0,7.514012237,4.878564256,-82.25979806
0.03311425348,0.01836995084,NaN,NaN,0,-4.080385603,1.551765173,-10.33226673,0,7.865372536,8.03318883,-82.19251437
0.03311425348,0.02223730891,NaN,NaN,0,-2.596643456,1.599690567,-15.77669785,0,8.391631207,14.05577411,-82.08291034
0.03311425348,0.02610466698,NaN,NaN,0,-1.119297618,1.669125769,-20.53132706,0,8.290356197,19.50010914,-81.96833509
0.03311425348,0.02997202505,NaN,NaN,0,0.3860119667,1.75686152,-24.30189037,0,7.464733907,23.9737337,-81.8825261
0.03311425348,0.03383938312,NaN,NaN,0,1.983683626,1.85823996,-26.69877809,0,5.85467764,27.05170397,-81.84567497
0.03311425348,0.03770674119,NaN,NaN,0,3.731711453,1.96693164,-27.24533626,0,3.412369173,28.28097166,-81.86336496
0.03311425348,0.04157409926,NaN,NaN,0,5.659868585,2.074730154,-25.39163283,0,0.07174074324,27.18094003,-81.93154222
0.03311425348,0.04544145733,NaN,NaN,0,7.740884028,2.171349912,-20.54378914,0,-4.251338097,23.23860874,-82.04367572
0.03311425348,0.0493088154,NaN,NaN,0,9.837984887,2.244294522,-12.15951936,0,-9.575981264,15.91978438,-82.19714435
0.03311425348,0.05317617347,NaN,NaN,0,11.66350292,2.279080731,0.06134107019,0,-15.69060598,4.756607283,-82.39633242
0.03311425348,0.05704353155,NaN,NaN,0,12.77456269,2.260241078,15.90425946,0,-21.94429168,-10.43695597,-82.65078456
0.03311425348,0.06091088962,NaN,NaN,0,12.57390329,2.173521194,34.3685363,0,-27.08161856,-29.15986723,-82.96761392
0.03311425348,0.06477824769,NaN,NaN,0,10.26787893,2.009541314,53.50677166,0,-29.31331875,-49.63999164,-83.34130633
0.03311425348,0.06864560576,NaN,NaN,0,5.160799711,1.768765401,70.52910877,0,-27.12788584,-68.55259615,-83.75360171
0.03311425348,0.07251296383,NaN,NaN,0,-2.462324185,1.465605244,82.37558245,0,-20.69692633,-81.96776631,-84.20186528
0.03311425348,0.0763803219,NaN,NaN,0,-10.18283735,1.127394333,87.2100907,0,-12.96463708,-87.641459,-84.76398797
0.03311425348,0.08024767997,NaN,NaN,0,-15.37906175,0.7840821407,85.50599422,0,-7.025810727,-86.55982983,-85.71816462
0.03311425348,0.08411503804,NaN,NaN,0,-17.73569064,0.4575380155,79.73727149,0,-3.495087126,-81.03162529,-87.96631715
0.03311425348,0.08798239611,NaN,NaN,0,-19.84068759,0.161867333,70.56304276,0,0.4465356582,-72.94194064,-98.37114457
0.03311425348,0.09184975418,NaN,NaN,0,-17.08748133,0.1140430183,58.15168762,0,2.511925021,-65.40998098,121.0181584
0.03311425348,0.09571711225,NaN,NaN,0,-8.368484716,0.3276155814,53.08373332,0,-0.6982373582,-56.84310843,104.122044
0.03311425348,0.09958447033,NaN,NaN,0,-13.05614248,0.5312144958,55.12523351,0,0.4205582894,-44.22813418,100.1738917
0.03311425348,0.1034518284,NaN,NaN,0,-161.0111953,0.7136684874,-29.60977233,0,142.8732349,29.71742547,100.3975366
0.03311425348,0.1073191865,NaN,NaN,0,-131.1995746,0.3361328914,-169.1558904,0,114.9832623,165.2049409,119.1984466
0.03311425348,0.1111865445,NaN,NaN,0,240.4954881,0.6213925286,-130.6655866,0,-234.1383935,89.46972247,-107.9509576
0.03311425348,0.1150539026,NaN,NaN,0,29.56178668,0.5750693746,23.18290068,0,-7.846718542,-12.70298363,-104.0277968
0.03311425348,0.1189212607,NaN,NaN,0,-7.108693205,0.4649659525,25.59203573,0,18.8077298,-16.0398897,-103.3721463
0.03311425348,0.1227886188,NaN,NaN,0,-10.87537517,0.4079274349,17.79833875,0,17.79833875,-10.87537517,-103.3439658
0.03698161155,0.01450259277,NaN,NaN,0,-7.920227928,1.502902635,-8.480375929,0,10.89204599,4.359018918,-82.32926929
0.03698161155,0.01836995084,NaN,NaN,0,-6.965860357,1.528276641,-11.31855769,0,11.20810941,7.749048789,-82.23999784
0.03698161155,0.02223730891,NaN,NaN,0,-5.182031468,1.57818698,-16.86884277,0,11.61094921,14.23168135,-82.0963186
0.03698161155,0.02610466698,NaN,NaN,0,-3.311597062,1.650830484,-21.76985858,0,11.17903917,20.21635398,-81.94862963
0.03698161155,0.02997202505,NaN,NaN,0,-1.25683158,1.743221577,-25.76309982,0,9.799649356,25.28185416,-81.83964703
0.03698161155,0.03383938312,NaN,NaN,0,1.111231047,1.850927992,-28.46046941,0,7.409026251,28.98904476,-81.79189799
0.03698161155,0.03770674119,NaN,NaN,0,3.901030036,1.967827276,-29.36894845,0,3.96124125,30.8869204,-81.80818878
0.03698161155,0.04157409926,NaN,NaN,0,7.187869414,2.085915333,-27.90048614,0,-0.6266679871,30.50852665,-81.87910437
0.03698161155,0.04544145733,NaN,NaN,0,10.97726658,2.195037952,-23.36652708,0,-6.502241738,27.32878995,-81.99275094
0.03698161155,0.0493088154,NaN,NaN,0,15.09265893,2.282475457,-15.05798427,0,-13.76909093,20.70226285,-82.14424954
0.03698161155,0.05317617347,NaN,NaN,0,19.07263908,2.332743515,-2.458311848,0,-22.24622291,9.889398475,-82.34142476
0.03698161155,0.05704353155,NaN,NaN,0,22.15897596,2.328177787,14.42272948,0,-31.13334459,-5.767779466,-82.60408847
0.03698161155,0.06091088962,NaN,NaN,0,23.3404008,2.250858569,34.72593141,0,-38.64837781,-26.37130047,-82.95213632
0.03698161155,0.06477824769,NaN,NaN,0,21.15968622,2.086429872,56.45227032,0,-41.82120427,-50.37791113,-83.38107527
0.03698161155,0.06864560576,NaN,NaN,0,14.05862295,1.831248976,76.27949308,0,-37.75519102,-73.47550961,-83.84727919
0.03698161155,0.07251296383,NaN,NaN,0,1.84403587,1.500766959,89.67187993,0,-26.20722684,-89.42491174,-84.30790528
0.03698161155,0.0763803219,NaN,NaN,0,-10.93223827,1.132675644,93.69503263,0,-12.94606204,-94.45044365,-84.83083719
0.03698161155,0.08024767997,NaN,NaN,0,-18.99504544,0.7678230168,89.40264884,0,-3.841319781,-91.17437683,-85.77980942
0.03698161155,0.08411503804,NaN,NaN,0,-21.58729028,0.4299324856,82.60818258,0,-0.3060186214,-84.12770032,-88.16942853
0.03698161155,0.08798239611,NaN,NaN,0,-28.08708745,0.1241508583,72.25673185,0,5.710965735,-73.92765297,-103.1125533
0.03698161155,0.09184975418,NaN,NaN,0,-25.14278774,0.1539379444,51.08829187,0,9.876992826,-66.16488879,118.2250009
0.03698161155,0.09571711225,NaN,NaN,0,-1.31329528,0.3437899085,47.82382411,0,1.324269555,-59.04166485,104.6938527
0.03698161155,0.09958447033,NaN,NaN,0,55.6917584,0.5537226334,138.2645342,0,-66.39382846,-109.1959249,97.55061407
0.03698161155,0.1034518284,NaN,NaN,0,-327.7216458,1.295960071,26.91096412,16.93681025,302.1596609,-30.11490616,95.69458165
0.03698161155,0.1073191865,NaN,NaN,0,-368.8499444,0.7883670528,-356.4766278,0,331.9818735,367.1433594,102.5732404
0.03698161155,0.1111865445,-0.2711745104,-1.508933144,1,-123.4062326,1.533106274,-110.4473474,0,136.9787605,251.4836327,-100.1880307
0.03698161155,0.1150539026,NaN,NaN,0,-41.8741965,0.6414155026,164.0913441,0,88.96326971,-122.0696925,-100.7034836
0.03698161155,0.1189212607,NaN,NaN,0,-29.61894665,0.4119881504,44.92597988,0,39.53950651,-29.74705512,-102.4848506
0.03698161155,0.1227886188,NaN,NaN,0,-20.04771761,0.350889048,20.25042949,0,24.34149873,-11.18057535,-103.3066235
0.04084896962,0.01450259277,NaN,NaN,0,-14.16370976,1.453107592,-10.57301146,0,17.90285397,3.096173321,-82.49617876
0.04084896962,0.01836995084,NaN,NaN,0,-12.92428145,1.480261938,-13.3773635,0,18.19346397,7.007385295,-82.35232223
0.04084896962,0.02223730891,NaN,NaN,0,-10.60109366,1.533960768,-19.04048791,0,18.41208571,14.47531758,-82.12609567
0.04084896962,0.02610466698,NaN,NaN,0,-8.040641035,1.612796653,-24.17396915,0,17.36761538,21.59396679,-81.90151227
0.04084896962,0.02997202505,NaN,NaN,0,-4.982652757,1.714272904,-28.60222007,0,14.91547858,27.86624504,-81.74230879
0.04084896962,0.03383938312,NaN,NaN,0,-1.150706398,1.834428505,-31.92281981,0,10.98828526,32.82393197,-81.67457245
0.04084896962,0.03770674119,NaN,NaN,0,3.653143799,1.967540688,-33.61059315,0,5.570401992,36.02804737,-81.69317277
0.04084896962,0.04157409926,NaN,NaN,0,9.610344418,2.106076105,-33.02750938,0,-1.434444163,37.08478301,-81.77526043
0.04084896962,0.04544145733,NaN,NaN,0,16.88570947,2.240427314,-29.29014387,0,-10.35992547,35.53946647,-81.89486331
0.04084896962,0.0493088154,NaN,NaN,0,25.33623673,2.357852195,-21.30751255,0,-21.60540935,30.61114486,-82.03986423
0.04084896962,0.05317617347,NaN,NaN,0,34.21394574,2.441284237,-8.054846581,0,-35.23037736,21.07099032,-82.22402011
0.04084896962,0.05704353155,NaN,NaN,0,42.12801487,2.468939487,10.88586478,0,-50.37419955,5.214565972,-82.49220992
0.04084896962,0.06091088962,NaN,NaN,0,47.38291818,2.415407808,34.9623568,0,-64.47122427,-18.87747679,-82.90317095
0.04084896962,0.06477824769,NaN,NaN,0,46.86714163,2.254197293,62.26358013,0,-71.46322892,-51.05814779,-83.46610034
0.04084896962,0.06864560576,NaN,NaN,0,36.1421414,1.969169065,88.95884144,0,-63.93661852,-85.05249126,-84.0743296
0.04084896962,0.07251296383,NaN,NaN,0,11.27073352,1.573662837,106.4393656,0,-37.98937851,-107.7039734,-84.56629737
0.04084896962,0.0763803219,NaN,NaN,0,-15.69965623,1.134889179,108.387669,0,-9.46651439,-109.6688691,-84.94674644
0.04084896962,0.08024767997,NaN,NaN,0,-30.16990423,0.7251334144,95.53792704,0,7.000925021,-99.82299244,-85.91231769
0.04084896962,0.08411503804,NaN,NaN,0,-25.09148847,0.3750906345,88.71248967,0,3.961517566,-90.70073464,-88.41726894
0.04084896962,0.08798239611,NaN,NaN,0,-50.84939,0.04204741639,84.17268571,0,17.89815889,-73.0708066,-135.5722379
0.04084896962,0.09184975418,NaN,NaN,0,-58.9831385,0.2609104976,24.30635055,5.586494666,34.86066258,-68.0948297,116.6611759
0.04084896962,0.09571711225,NaN,NaN,0,-29.3512289,0.3503361492,-52.08110673,0,64.42971306,-4.902581052,110.609588
