PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 383, filenames: A: 72_12_75_90 383.jpg & B: 72_12_75_90 384.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.591538471,0.620820682,-4.060893656,0,4.060893656,2.591538471,-78.47016959
0.03311425348,0.01836995084,NaN,NaN,0,-2.255942017,0.6339927133,-5.680820054,0,4.41273255,4.305949356,-78.45094172
0.03311425348,0.02223730891,NaN,NaN,0,-1.621068168,0.6603310796,-8.933532648,0,5.066405047,7.731310652,-78.4308644
0.03311425348,0.02610466698,NaN,NaN,0,-1.074053412,0.6998044171,-12.16186841,0,5.607653116,11.18756476,-78.43854076
0.03311425348,0.02997202505,NaN,NaN,0,-0.6140972367,0.7523139352,-15.35168972,0,5.990296771,14.64079372,-78.50191856
0.03311425348,0.03383938312,NaN,NaN,0,-0.2105113463,0.8176147626,-18.45210639,0,6.155437772,18.02554861,-78.64015885
0.03311425348,0.03770674119,NaN,NaN,0,0.2162454433,0.8951553704,-21.34544284,0,6.008919429,21.21152372,-78.85977343
0.03311425348,0.04157409926,NaN,NaN,0,0.8068374975,0.9837550602,-23.80103168,0,5.409100972,23.9534036,-79.15354804
0.03311425348,0.04544145733,NaN,NaN,0,1.741207498,1.081071252,-25.43918829,0,4.196201328,25.84387565,-79.50089365
0.03311425348,0.0493088154,NaN,NaN,0,3.189859512,1.182955022,-25.73476646,0,2.257725235,26.30972726,-79.86891424
0.03311425348,0.05317617347,NaN,NaN,0,5.24836082,1.282914419,-24.08067157,0,-0.3877663896,24.6796914,-80.21375274
0.03311425348,0.05704353155,NaN,NaN,0,7.868626707,1.371973453,-19.94043269,0,-3.496882004,20.31911232,-80.48138968
0.03311425348,0.06091088962,NaN,NaN,0,11.07839312,1.439254029,-12.95326381,0,-6.769217174,12.6997217,-80.60402209
0.03311425348,0.06477824769,NaN,NaN,0,15.63181156,1.472572693,-2.432804172,0,-10.57575814,1.192591335,-80.48023626
0.03311425348,0.06864560576,NaN,NaN,0,21.6494703,1.456378124,12.90113487,0,-14.97830646,-14.89114285,-79.93511633
0.03311425348,0.07251296383,NaN,NaN,0,27.40614174,1.371518338,33.81614949,0,-18.92120393,-35.45368945,-78.67436914
0.03311425348,0.0763803219,NaN,NaN,0,30.29395154,1.200953844,59.02614724,0,-20.98091777,-59.04479919,-76.15735121
0.03311425348,0.08024767997,NaN,NaN,0,28.59452018,0.9392145626,85.53154278,0,-20.64070609,-82.79445145,-71.02684852
0.03311425348,0.08411503804,NaN,NaN,0,12.5803339,0.605400667,106.4983194,0,-10.30119816,-97.88605401,-58.3027706
0.03311425348,0.08798239611,NaN,NaN,0,-33.60851673,0.3290348422,102.2938248,0,23.03850844,-85.20780206,-17.2842707
0.03311425348,0.09184975418,NaN,NaN,0,-68.0808613,0.3478018957,64.32445239,0,37.76978485,-41.92833878,37.15001122
0.03311425348,0.09571711225,NaN,NaN,0,-68.0753976,0.3699428803,16.61558322,0,15.67645261,5.164040234,57.83314987
0.03311425348,0.09958447033,NaN,NaN,0,-28.12172357,0.2650336727,-2.209077005,0,-44.16046247,20.19593566,73.65802002
0.03311425348,0.1034518284,NaN,NaN,0,-56.6065286,0.2410957315,3.702041812,0,-39.77246588,26.50471639,110.0325935
0.03311425348,0.1073191865,NaN,NaN,0,-60.5844673,0.3413233895,-11.27539749,0,-56.30278286,22.08515067,150.8726387
0.03311425348,0.1111865445,NaN,NaN,0,-65.93358296,0.5434495568,-133.495774,0,34.32251146,-47.86633646,169.6655189
0.03311425348,0.1150539026,NaN,NaN,0,58.40108873,0.4516379422,-51.28317165,0,-1.061122828,54.74320737,-158.5690049
0.03311425348,0.1189212607,NaN,NaN,0,43.56786061,0.4422454002,-12.78780505,0,-1.94062319,40.75322629,-135.0301316
0.03311425348,0.1227886188,NaN,NaN,0,29.21565812,0.4535918396,-1.571131322,0,-1.571131322,29.21565812,-124.8850299
0.03698161155,0.01450259277,NaN,NaN,0,-4.203343649,0.6076487237,-4.443732354,0,5.767183321,2.192457333,-78.49023105
0.03698161155,0.01836995084,NaN,NaN,0,-3.855688309,0.620826454,-6.03531851,0,6.146045437,3.933930357,-78.45306893
0.03698161155,0.02223730891,NaN,NaN,0,-3.198936044,0.6471962309,-9.244647567,0,6.844556446,7.413679753,-78.40289633
0.03698161155,0.02610466698,NaN,NaN,0,-2.639535006,0.6867691052,-12.43508645,0,7.418797703,10.95588632,-78.37649507
0.03698161155,0.02997202505,NaN,NaN,0,-2.168542361,0.7395264053,-15.61358573,0,7.818614835,14.53677642,-78.40905486
0.03698161155,0.03383938312,NaN,NaN,0,-1.741461964,0.8053853689,-18.76375094,0,7.974876834,18.11976407,-78.52519679
0.03698161155,0.03770674119,NaN,NaN,0,-1.241474473,0.8841172891,-21.81825712,0,7.756104194,21.62055225,-78.73598738
0.03698161155,0.04157409926,NaN,NaN,0,-0.4482915339,0.9750721681,-24.58886483,0,6.933533243,24.83441053,-79.03814083
0.03698161155,0.04544145733,NaN,NaN,0,0.9231416419,1.076547395,-26.70110539,0,5.22556162,27.34915743,-79.4139045
0.03698161155,0.0493088154,NaN,NaN,0,3.142259994,1.184925187,-27.57725292,0,2.40249099,28.51280131,-79.83132379
0.03698161155,0.05317617347,NaN,NaN,0,6.351975187,1.293851371,-26.4781604,0,-1.589521344,27.49888978,-80.24523744
0.03698161155,0.05704353155,NaN,NaN,0,10.30868338,1.393772248,-22.79566318,0,-6.363219648,23.56962337,-80.60110444
0.03698161155,0.06091088962,NaN,NaN,0,14.66610813,1.473235222,-16.63855234,0,-11.16637841,16.43546366,-80.8419561
0.03698161155,0.06477824769,NaN,NaN,0,21.23452561,1.522193134,-7.497117892,1.310628911,-17.04670512,5.518360848,-80.88474129
