PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 697, filenames: A: 72_12_75_90 697.jpg & B: 72_12_75_90 698.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.670553786,1.115920475,-5.201968772,0,5.201968772,3.670553786,-82.51281358
0.03311425348,0.01836995084,NaN,NaN,0,-3.172166406,1.133316892,-7.282714874,0,5.405594709,5.878688241,-82.47740253
0.03311425348,0.02223730891,NaN,NaN,0,-2.23546603,1.167513461,-11.30917905,0,5.756862685,10.13726898,-82.41803267
0.03311425348,0.02610466698,NaN,NaN,0,-1.29235313,1.217329902,-14.93838529,0,5.834956507,14.06788192,-82.35301086
0.03311425348,0.02997202505,NaN,NaN,0,-0.3747368403,1.281030974,-18.05030119,0,5.619398299,17.5166884,-82.30115968
0.03311425348,0.03383938312,NaN,NaN,0,0.510206705,1.35635715,-20.51746216,0,5.091397119,20.33719021,-82.2770215
0.03311425348,0.03770674119,NaN,NaN,0,1.381647034,1.440508516,-22.18730926,0,4.216151992,22.3751908,-82.28916596
0.03311425348,0.04157409926,NaN,NaN,0,2.280717351,1.530043255,-22.86288028,0,2.933059405,23.44304328,-82.34095243
0.03311425348,0.04544145733,NaN,NaN,0,3.279072335,1.620681287,-22.27294079,0,1.137027598,23.28813143,-82.43223207
0.03311425348,0.0493088154,NaN,NaN,0,4.48400981,1.706961095,-20.02850237,0,-1.336820242,21.55113245,-82.5610587
0.03311425348,0.05317617347,NaN,NaN,0,6.067974743,1.78171024,-15.54200687,0,-4.766167646,17.71014173,-82.7252645
0.03311425348,0.05704353155,NaN,NaN,0,8.168804953,1.835165549,-7.998368267,0,-9.462427589,11.02109287,-82.92501549
