PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 723, filenames: A: 72_12_75_90 723.jpg & B: 72_12_75_90 724.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.569733051,1.538102945,-6.629946019,0,6.629946019,4.569733051,-77.34297465
0.03311425348,0.01836995084,NaN,NaN,0,-3.898054341,1.560106398,-9.255631127,0,6.911636251,7.34889324,-77.3744958
0.03311425348,0.02223730891,NaN,NaN,0,-2.650714763,1.603314056,-14.33182231,0,7.425699526,12.71575449,-77.43943255
0.03311425348,0.02610466698,NaN,NaN,0,-1.449038446,1.666223146,-18.92937567,0,7.645024963,17.70343998,-77.54105645
0.03311425348,0.02997202505,NaN,NaN,0,-0.3908597301,1.74682242,-22.98431844,0,7.597195136,22.18955635,-77.68284436
0.03311425348,0.03383938312,NaN,NaN,0,0.4630441982,1.84285492,-26.49234783,0,7.331864012,26.10996431,-77.86680747
0.03311425348,0.03770674119,NaN,NaN,0,1.111054161,1.952052326,-29.46839627,0,6.882275676,29.45393653,-78.09215254
0.03311425348,0.04157409926,NaN,NaN,0,1.603617204,2.07221118,-31.88358648,0,6.221969204,32.23353307,-78.35546782
0.03311425348,0.04544145733,NaN,NaN,0,2.015332912,2.201030388,-33.62370291,0,5.239734851,34.41479361,-78.65317183
0.03311425348,0.0493088154,NaN,NaN,0,2.43173755,2.335728669,-34.48367636,0,3.75523749,35.82877111,-78.98417162
0.03311425348,0.05317617347,NaN,NaN,0,2.971916658,2.472528962,-34.13031946,0,1.542968732,36.12940401,-79.34932029
0.03311425348,0.05704353155,NaN,NaN,0,3.741242979,2.606010096,-32.05117446,0,-1.609631536,34.8186378,-79.74889554
0.03311425348,0.06091088962,NaN,NaN,0,4.979847343,2.728495578,-27.47289513,0,-6.08903848,31.18703695,-80.18290036
0.03311425348,0.06477824769,NaN,NaN,0,8.326202866,2.828835881,-18.36557107,0,-13.92647017,23.63358159,-80.65213931
0.03311425348,0.06864560576,NaN,NaN,0,14.93050827,2.88526685,-0.9487764921,0,-27.13582827,8.89087137,-81.15669224
0.03311425348,0.07251296383,NaN,NaN,0,20.40738739,2.859203758,26.2144874,0,-41.67970815,-16.02258078,-81.70938966
