PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 503, filenames: A: 72_12_75_90 503.jpg & B: 72_12_75_90 504.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.077271093,1.649662201,-7.133692603,0,7.133692603,3.077271093,-81.06959238
0.03311425348,0.01836995084,NaN,NaN,0,-1.931898266,1.670391773,-9.297335504,0,7.757759092,5.758456872,-80.9089387
0.03311425348,0.02223730891,NaN,NaN,0,0.1267905145,1.710731118,-13.45024859,0,8.800116254,10.78703534,-80.62686254
0.03311425348,0.02610466698,NaN,NaN,0,1.934044764,1.768508533,-16.92074984,0,9.153405015,15.26287708,-80.28431342
0.03311425348,0.02997202505,NaN,NaN,0,3.42790103,1.840650291,-19.60659992,0,8.844325428,18.89491933,-79.9409171
0.03311425348,0.03383938312,NaN,NaN,0,4.605629307,1.923403454,-21.4067573,0,7.980589084,21.49045403,-79.63930597
0.03311425348,0.03770674119,NaN,NaN,0,5.49166105,2.012590043,-22.22567285,0,6.687161187,22.95676843,-79.40140813
0.03311425348,0.04157409926,NaN,NaN,0,6.122430491,2.10381452,-21.96872406,0,5.040063971,23.27028403,-79.2333354
0.03311425348,0.04544145733,NaN,NaN,0,6.524086942,2.19252472,-20.52853916,0,3.038620808,22.42655261,-79.13345083
0.03311425348,0.0493088154,NaN,NaN,0,6.685137321,2.273927683,-17.79883187,0,0.6340004386,20.38795839,-79.09984164
0.03311425348,0.05317617347,NaN,NaN,0,6.593441782,2.342894874,-13.71387189,0,-2.229796691,17.0357307,-79.13450599
0.03311425348,0.05704353155,NaN,NaN,0,6.283827355,2.393900369,-8.309406269,0,-5.49579219,12.13876731,-79.24144034
0.03311425348,0.06091088962,NaN,NaN,0,5.797617884,2.421161363,-1.824656851,0,-8.743507054,5.463144484,-79.41644695
0.03311425348,0.06477824769,NaN,NaN,0,5.049376716,2.419518735,5.285468375,0,-11.07700266,-2.760482449,-79.63107961
0.03311425348,0.06864560576,NaN,NaN,0,3.720121623,2.386354613,12.46401373,0,-11.59172289,-11.30104903,-79.82940067
0.03311425348,0.07251296383,NaN,NaN,0,1.427696192,2.323671134,18.85604301,0,-10.13552501,-18.34655261,-79.96156604
0.03311425348,0.0763803219,NaN,NaN,0,-2.277785197,2.238806504,23.11979563,0,-7.105542106,-22.27828905,-80.02752437
0.03311425348,0.08024767997,NaN,NaN,0,-8.553458843,2.144468987,23.32712746,0,-2.248105885,-21.33215919,-80.09861968
0.03311425348,0.08411503804,NaN,NaN,0,-23.12520267,2.061499039,14.75270844,0,9.236359824,-10.57312049,-80.33971931
0.03311425348,0.08798239611,NaN,NaN,0,-40.72806588,2.03906675,-6.673540496,0,20.65078154,14.87083553,-81.11224147
0.03311425348,0.09184975418,NaN,NaN,0,-15.24138685,2.132530218,-15.52761497,0,-18.66734129,34.99320755,-82.77267472
0.03311425348,0.09571711225,NaN,NaN,0,-2.092227688,2.217603669,6.068573748,0,-58.03588005,26.90459286,-85.24322269
0.03311425348,0.09958447033,NaN,NaN,0,-1.283949488,2.196458157,56.16348763,0,-102.5978504,-1.629269899,-89.06742785
0.03311425348,0.1034518284,NaN,NaN,0,-16.07726037,1.998370214,131.9714049,0,-157.4700115,-47.17467867,-96.2584972
0.03311425348,0.1073191865,NaN,NaN,0,-63.33070437,1.632116987,177.1837628,0,-176.568112,-129.2774002,-112.912373
0.03311425348,0.1111865445,NaN,NaN,0,-184.6623339,1.398028567,-111.6489859,0,134.2669376,-315.2642169,-145.0305637
0.03311425348,0.1150539026,NaN,NaN,0,61.97191976,1.096325113,27.76327523,0,88.71543013,-3.015564823,-139.232389
0.03311425348,0.1189212607,NaN,NaN,0,47.87063906,0.8844526822,43.40469016,0,54.16749414,29.14603282,-129.5237227
0.03311425348,0.1227886188,NaN,NaN,0,27.32627096,0.7914689358,38.43650075,0,38.43650075,27.32627096,-123.4009633
0.03698161155,0.01450259277,NaN,NaN,0,-5.501567162,1.628945929,-8.537836869,0,10.07553155,2.194433165,-81.23433365
0.03698161155,0.01836995084,NaN,NaN,0,-4.129766862,1.650813583,-10.65599528,0,10.65223182,5.168616078,-81.04071054
0.03698161155,0.02223730891,NaN,NaN,0,-1.680697922,1.693346528,-14.76604496,0,11.54810762,10.70638752,-80.70636292
0.03698161155,0.02610466698,NaN,NaN,0,0.5298452755,1.754208007,-18.13465629,0,11.53337083,15.6774213,-80.31057189
0.03698161155,0.02997202505,NaN,NaN,0,2.449555113,1.830097359,-20.70791647,0,10.69345609,19.71580301,-79.92606627
0.03698161155,0.03383938312,NaN,NaN,0,4.088084651,1.917013342,-22.40406957,0,9.219521827,22.60360389,-79.59946867
0.03698161155,0.03770674119,NaN,NaN,0,5.472650072,2.010578605,-23.13799692,0,7.315103786,24.27310752,-79.34969224
0.03698161155,0.04157409926,NaN,NaN,0,6.65344335,2.106341817,-22.82007291,0,5.092510049,24.75941832,-79.17671506
0.03698161155,0.04544145733,NaN,NaN,0,7.67670233,2.199836784,-21.31989328,0,2.529788697,24.11958367,-79.07266739
0.03698161155,0.0493088154,NaN,NaN,0,8.502275171,2.286365859,-18.49639813,0,-0.4712147321,22.3592783,-79.03209047
0.03698161155,0.05317617347,NaN,NaN,0,9.063240158,2.36086318,-14.25922033,0,-4.079477811,19.35462358,-79.05946316
0.03698161155,0.05704353155,NaN,NaN,0,9.356608365,2.417662133,-8.606943719,0,-8.410258791,14.70017309,-79.16980798
0.03698161155,0.06091088962,NaN,NaN,0,9.400868078,2.450093755,-1.771067827,0,-12.9989448,7.690113426,-79.37548575
0.03698161155,0.06477824769,NaN,NaN,0,9.062038156,2.451071647,5.786164844,0,-16.32742557,-1.874426195,-79.65000833
0.03698161155,0.06864560576,NaN,NaN,0,7.777730978,2.415896526,13.71840772,0,-16.65708,-12.32823414,-79.90089878
0.03698161155,0.07251296383,NaN,NaN,0,4.984847205,2.345861945,21.35806489,0,-13.85340508,-21.08657453,-80.03306441
0.03698161155,0.0763803219,NaN,NaN,0,0.3999348915,2.24828258,27.59195443,0,-9.040523258,-26.74041733,-80.02788187
0.03698161155,0.08024767997,NaN,NaN,0,-5.564501821,2.133129544,32.86540988,0,-3.568022216,-30.38853646,-79.94023409
0.03698161155,0.08411503804,NaN,NaN,0,-28.92474275,2.001250924,29.1077072,0,18.13706329,-23.75486896,-79.81096883
0.03698161155,0.08798239611,NaN,NaN,0,-75.70679828,1.924554117,-15.38374359,8.791754208,63.27251625,24.05439091,-80.1000463
0.03698161155,0.09184975418,NaN,NaN,0,-5.11915436,2.144148483,-40.5516609,0,-16.40163799,68.63041151,-81.79707092
0.03698161155,0.09571711225,NaN,NaN,0,22.44770403,2.331334205,-12.17349049,0,-65.04149919,57.60650187,-83.90198592
0.03698161155,0.09958447033,NaN,NaN,0,38.32326524,2.396239591,46.25940302,0,-116.2932853,31.19119489,-86.621836
0.03698161155,0.1034518284,NaN,NaN,0,34.6725121,2.260510735,166.9779278,0,-211.5337116,-6.206402411,-91.36582488
0.03698161155,0.1073191865,NaN,NaN,0,-61.94600085,1.805814806,413.7231595,0,-433.80778,-122.8990148,-107.4922139
0.03698161155,0.1111865445,-1.971138656,-0.1845583927,1,199.8041266,1.979759935,348.871938,0,-261.778849,75.266248,-174.650971
0.03698161155,0.1150539026,NaN,NaN,0,248.0868001,1.026344199,56.75657386,42.66307131,152.3325127,182.293942,-139.6743868
0.03698161155,0.1189212607,NaN,NaN,0,62.86519812,0.7921768238,71.28179172,0,59.68046573,64.83977467,-122.2377494
0.03698161155,0.1227886188,NaN,NaN,0,19.95139419,0.7098268172,55.58689322,0,39.02342625,39.6632887,-115.7638491
0.04084896962,0.01450259277,NaN,NaN,0,-10.53767254,1.586411827,-11.65789246,0,16.30614307,0.1432713026,-81.60712858
0.04084896962,0.01836995084,NaN,NaN,0,-8.683827341,1.61063362,-13.59055094,0,16.79343444,3.813534604,-81.33306419
0.04084896962,0.02223730891,NaN,NaN,0,-5.417992049,1.65771213,-17.48908298,0,17.37504302,10.52667406,-80.87427865
0.04084896962,0.02610466698,NaN,NaN,0,-2.388360916,1.724961971,-20.55838209,0,16.54335467,16.6101494,-80.35689738
0.04084896962,0.02997202505,NaN,NaN,0,0.3982833941,1.808588987,-22.86426025,0,14.53071238,21.50934737,-79.88418591
0.04084896962,0.03383938312,NaN,NaN,0,2.980764168,1.904025621,-24.34268341,0,11.73267829,24.95597519,-79.50906447
0.04084896962,0.03770674119,NaN,NaN,0,5.358536204,2.00640148,-24.91939843,0,8.560097116,26.95541334,-79.24076205
0.04084896962,0.04157409926,NaN,NaN,0,7.612582136,2.111155262,-24.5282874,0,5.214492112,27.70008804,-79.0639736
0.04084896962,0.04544145733,NaN,NaN,0,9.898370391,2.214124658,-22.96005955,0,1.587872129,27.40758882,-78.95539508
0.04084896962,0.0493088154,NaN,NaN,0,12.09680509,2.310844449,-19.9603654,0,-2.481954474,26.22222919,-78.89882869
0.04084896962,0.05317617347,NaN,NaN,0,14.00644493,2.396545787,-15.38920289,0,-7.412450647,24.15377695,-78.90089734
0.04084896962,0.05704353155,NaN,NaN,0,15.62340275,2.465823897,-9.130740189,0,-14.01172524,20.5745283,-79.00154733
0.04084896962,0.06091088962,NaN,NaN,0,17.02248914,2.510528788,-1.529213674,0,-22.14986903,13.38118423,-79.2660317
0.04084896962,0.06477824769,NaN,NaN,0,18.0517717,2.51882975,6.543097587,0,-28.60826966,0.5321448611,-79.69458398
0.04084896962,0.06864560576,NaN,NaN,0,17.17187805,2.480343384,15.5561286,0,-28.6837276,-14.76014561,-80.09261704
0.04084896962,0.07251296383,NaN,NaN,0,13.22483206,2.395621496,25.39322702,0,-22.47129736,-26.80372144,-80.24056369
0.04084896962,0.0763803219,NaN,NaN,0,5.664118606,2.275336897,33.23492395,0,-12.84206286,-32.99789262,-80.10506031
0.04084896962,0.08024767997,NaN,NaN,0,13.24392118,2.138537108,51.93359252,0,-19.54418477,-49.22795831,-79.81023038
0.04084896962,0.08411503804,NaN,NaN,0,-19.39285885,1.88623704,85.24135103,0,11.69778991,-77.06731282,-78.79190993
0.04084896962,0.08798239611,NaN,NaN,0,-243.399942,1.517671023,-41.36815639,0,246.04857,38.52050931,-76.72222475
0.04084896962,0.09184975418,NaN,NaN,0,48.88035227,2.191864064,-114.2553964,0,-46.02671636,162.7339439,-80.09917045
0.04084896962,0.09571711225,NaN,NaN,0,72.66484601,2.573565061,-52.22698619,0,-83.42110646,111.9430999,-81.96780704
0.04084896962,0.09958447033,0.3352781678,-2.794124782,1,196.679457,2.814168571,-45.1849123,10.99742368,-185.2227429,55.73935061,-83.15756632
0.04084896962,0.1034518284,0.403910134,-2.938627917,1,295.3389209,2.966256467,-127.0353994,17.33801559,-255.5126459,-88.93625445,-82.17381691
0.04084896962,0.1073191865,0.4893006338,-2.941467818,1,488.8632097,2.981886657,-51.1515464,32.01559854,-465.3953655,-142.2359574,-80.55556963
0.04084896962,0.1111865445,0.4946686906,-2.586371885,1,557.7783881,2.633252104,385.9360718,0,-659.9474133,-93.78665094,-79.17238873
0.04084896962,0.1150539026,NaN,NaN,0,-102.8540365,1.090283273,436.3727696,0,-34.47523316,-52.80431365,-85.04473317
0.04084896962,0.1189212607,NaN,NaN,0,-51.27854948,0.6955038333,151.4975915,0,9.516348722,22.41261475,-93.00271491
0.04084896962,0.1227886188,NaN,NaN,0,-35.41285544,0.5908396674,86.18567611,0,19.43285822,30.56191742,-96.54372761
0.04471632769,0.01450259277,NaN,NaN,0,-15.71395616,1.51981905,-15.94441057,0,23.76313019,-2.479032867,-82.29714458
0.04471632769,0.01836995084,NaN,NaN,0,-13.20776028,1.547754027,-17.50952398,0,24.28243747,2.365867915,-81.8553561
0.04471632769,0.02223730891,NaN,NaN,0,-8.919082019,1.602053861,-21.04135395,0,24.61527537,10.97662472,-81.14759289
0.04471632769,0.02610466698,NaN,NaN,0,-5.063580284,1.679469031,-23.74552882,0,22.73429244,18.72715486,-80.40366101
0.04471632769,0.02997202505,NaN,NaN,0,-1.448824788,1.775373714,-25.84805904,0,19.15336046,24.7554619,-79.78403258
0.04471632769,0.03383938312,NaN,NaN,0,2.078152423,1.884169763,-27.18300539,0,14.62038184,28.75553614,-79.34271975
0.04471632769,0.03770674119,NaN,NaN,0,5.368148441,1.999890677,-27.66862598,0,9.978114276,30.8924826,-79.06243295
0.04471632769,0.04157409926,NaN,NaN,0,8.5399786,2.117779598,-27.41361872,0,5.617489154,31.67793168,-78.8978684
0.04471632769,0.04544145733,NaN,NaN,0,12.207392,2.234680324,-26.03169213,0,1.089162181,31.58845437,-78.79586886
0.04471632769,0.0493088154,NaN,NaN,0,15.98012988,2.346361034,-22.99580104,0,-3.632024645,30.96827271,-78.71348283
0.04471632769,0.05317617347,NaN,NaN,0,19.24233173,2.448688206,-18.20648562,0,-9.076645059,30.46372672,-78.64861596
0.04471632769,0.05704353155,NaN,NaN,0,22.10806858,2.538641041,-10.99760048,1.460141116,-18.0743225,30.06297893,-78.67476524
0.04471632769,0.06091088962,NaN,NaN,0,25.01391404,2.6074972,-1.758144266,0,-32.98053643,24.72795035,-78.9993217
0.04471632769,0.06477824769,NaN,NaN,0,28.95068144,2.633508264,6.359310579,0,-47.27205643,5.381967017,-79.76972718
0.04471632769,0.06864560576,NaN,NaN,0,29.63317748,2.591180649,16.56978206,0,-46.99826337,-20.44077173,-80.5215052
0.04471632769,0.07251296383,NaN,NaN,0,25.07848438,2.48105667,31.42379062,0,-34.50599391,-38.37027299,-80.70893273
0.04471632769,0.0763803219,NaN,NaN,0,-4.212213706,2.318958552,28.02092183,0,-0.312246033,-29.21947341,-80.31179423
0.04471632769,0.08024767997,NaN,NaN,0,72.26892677,2.259842221,56.39268521,0,-73.46444391,-56.45809135,-80.24059355
0.04471632769,0.08411503804,NaN,NaN,0,181.5093282,1.889226874,301.2922608,0,-197.8502889,-273.8069333,-78.22210749
0.04471632769,0.08798239611,0.3198724549,-0.003023823672,1,276.9672209,0.319886747,-86.17658839,19.36397135,-249.0969936,79.25926349,-0.5416132936
0.04471632769,0.09184975418,0.4934100058,-2.489251185,1,316.1640511,2.537681007,-596.7736028,0,-275.1210827,157.9429341,-78.78837233
0.04471632769,0.09571711225,0.47860031,-2.921782914,1,228.7841935,2.960721813,-356.1760962,0,-309.3020978,0.5990274108,-80.69732617
0.04471632769,0.09958447033,0.1820184386,-3.869028339,1,56.1109127,3.873307501,-391.6789282,0,-409.7687003,-11.98152199,-87.30650598
0.04471632769,0.1034518284,-0.8891209893,-4.390208742,1,96.59075773,4.479338002,-436.0487916,0,-477.3938993,-36.87674652,-101.4488966
0.04471632769,0.1073191865,-1.290683664,-5.412769569,1,380.9335781,5.564525023,-359.9515408,0,-368.5662842,-229.6994805,-103.4118198
0.04471632769,0.1111865445,-0.8412922355,-4.893940099,1,641.9718594,4.965724752,350.372612,118.9991286,-126.990622,-945.8704565,-99.75408838
0.04471632769,0.1150539026,0.7009331806,-0.3997334761,1,23.99811645,0.8069040684,560.4404777,0,258.1819817,-592.5428538,-29.69557445
0.04471632769,0.1189212607,NaN,NaN,0,-133.7075034,0.5016702507,26.05606827,29.75812877,-10.5676952,33.1471409,-60.11017352
0.04471632769,0.1227886188,NaN,NaN,0,-70.01030788,0.4504481058,42.55381391,0,14.65990284,38.52857848,-71.49462869
0.04858368577,0.01450259277,NaN,NaN,0,-20.88460021,1.42579024,-22.19349704,0,33.21264548,-6.418556061,-83.54454878
0.04858368577,0.01836995084,NaN,NaN,0,-17.50188208,1.458921334,-22.82812487,0,33.97020338,0.5186896317,-82.74894516
0.04858368577,0.02223730891,NaN,NaN,0,-11.98699547,1.523595605,-25.42128002,0,34.06932854,12.28680204,-81.54601849
0.04858368577,0.02610466698,NaN,NaN,0,-7.498053413,1.615726022,-27.53432021,0,30.62517926,22.56638342,-80.39680995
0.04858368577,0.02997202505,NaN,NaN,0,-3.208154686,1.729437352,-29.59944171,0,24.72805518,30.02980922,-79.55837335
0.04858368577,0.03383938312,NaN,NaN,0,1.412521871,1.857497539,-30.87265311,0,17.61737435,34.41822489,-79.05218198
0.04858368577,0.03770674119,NaN,NaN,0,5.495926536,1.991274956,-31.1584814,0,11.11448899,36.18104923,-78.79255761
0.04858368577,0.04157409926,NaN,NaN,0,8.97179182,2.125427419,-31.42586937,0,6.188188046,36.53070173,-78.68527642
0.04858368577,0.04544145733,NaN,NaN,0,14.41108913,2.260479892,-30.75728921,0,0.7833120864,36.30002425,-78.6295696
0.04858368577,0.0493088154,NaN,NaN,0,20.37399071,2.391260232,-27.78466102,0,-4.05866123,35.59868055,-78.52380327
0.04858368577,0.05317617347,NaN,NaN,0,24.87468351,2.513271028,-23.44333809,0.9522157861,-7.18778244,36.6698783,-78.32107823
0.04858368577,0.05704353155,NaN,NaN,0,28.55262578,2.632782949,-14.89503183,4.135691687,-16.22838329,44.48571034,-78.07157985
0.04858368577,0.06091088962,NaN,NaN,0,31.974417,2.747811463,-0.8650734916,0,-44.42589774,50.08567121,-78.31714058
0.04858368577,0.06477824769,NaN,NaN,0,43.10386256,2.816989762,4.082506934,0,-80.50115627,16.70854459,-79.85851196
0.04858368577,0.06864560576,NaN,NaN,0,47.33166604,2.770489276,12.93989845,0,-77.53127555,-34.01463535,-81.45225514
0.04858368577,0.07251296383,NaN,NaN,0,61.66814167,2.618987464,55.71123159,0,-68.24216888,-77.01712539,-81.67447389
0.04858368577,0.0763803219,0.3863634326,-2.226407568,1,-67.12219475,2.259683022,317.7387925,0,66.82532673,337.6548683,-80.15512398
0.04858368577,0.08024767997,0.3780735242,-2.668409542,1,171.2847177,2.695060124,-17.11167046,18.87467848,-148.9011022,264.9863634,-81.9357258
0.04858368577,0.08411503804,0.4729288886,-3.317381676,1,332.3442649,3.350922696,-156.1625709,0,-346.8912526,61.85960909,-81.88653282
0.04858368577,0.08798239611,0.3218151139,-3.511579379,1,349.7839645,3.526294756,-142.8687849,0,-813.4513326,148.9453975,-84.7638129
0.04858368577,0.09184975418,-1.32023885,-4.445931609,1,159.8700715,4.637816134,-176.0418477,0,-505.6761794,112.9695693,-106.5390173
0.04858368577,0.09571711225,-1.015540929,-4.629290016,1,341.677461,4.739372261,-124.4563919,5.566840229,-317.263503,-85.69182656,-102.3731444
0.04858368577,0.09958447033,-1.225821332,-4.595848064,1,111.8460604,4.756517357,-49.62611494,0,-217.7378156,87.19651367,-104.9344648
0.04858368577,0.1034518284,-1.425062263,-5.158432113,1,-4.217042258,5.351656222,99.90101159,0,-141.9472538,421.6204059,-105.4432827
0.04858368577,0.1073191865,-1.791091002,-5.84005216,1,-191.5910771,6.108536339,389.1552256,0,92.48661487,493.048639,-107.0503014
0.04858368577,0.1111865445,-1.808334705,-5.560225144,1,-15.10718731,5.846894736,1109.847006,0,470.4868074,-353.5594441,-108.0159185
0.04858368577,0.1150539026,-0.02997495361,-0.1805354131,1,196.719594,0.1830069212,745.1717023,0,320.6521901,-636.1076706,-99.42702966
0.04858368577,0.1189212607,NaN,NaN,0,-20.74384545,0.2910872092,-3.253031832,0,92.1664132,17.17564596,-48.59270084
0.04858368577,0.1227886188,NaN,NaN,0,-24.12337053,0.3577655688,22.9904691,0,51.90173976,44.30590539,-46.5061542
0.05245104384,0.01450259277,NaN,NaN,0,-25.34407775,1.300225873,-31.90948939,0,45.9984875,-13.19379122,-85.89585004
