PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 288, filenames: A: 72_12_75_90 288.jpg & B: 72_12_75_90 289.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.547899149,0.3639502463,-1.954297949,0,1.954297949,0.547899149,-57.82761842
0.03311425348,0.01836995084,NaN,NaN,0,-0.1982957333,0.3694939109,-2.535116592,0,2.271310915,1.20188383,-57.87016507
0.03311425348,0.02223730891,NaN,NaN,0,0.468366515,0.3804533448,-3.685285964,0,2.870192613,2.487430832,-57.96456321
0.03311425348,0.02610466698,NaN,NaN,0,1.073871475,0.3965805979,-4.771084947,0,3.37308249,3.752150405,-58.12475495
0.03311425348,0.02997202505,NaN,NaN,0,1.597721719,0.4175289004,-5.787614253,0,3.767459016,4.970095256,-58.36329514
0.03311425348,0.03383938312,NaN,NaN,0,2.024849175,0.4428889943,-6.732676368,0,4.053352514,6.124153459,-58.68748075
0.03311425348,0.03770674119,NaN,NaN,0,2.34195747,0.4722306593,-7.605020224,0,4.236379614,7.213272344,-59.09947817
0.03311425348,0.04157409926,NaN,NaN,0,2.528264438,0.5051353476,-8.406278004,0,4.321231103,8.255708969,-59.60036519
0.03311425348,0.04544145733,NaN,NaN,0,2.543714233,0.5412250764,-9.156838184,0,4.315677933,9.287613971,-60.19654793
0.03311425348,0.0493088154,NaN,NaN,0,2.33269773,0.580234087,-9.929581207,0,4.247076143,10.358042,-60.90541031
0.03311425348,0.05317617347,NaN,NaN,0,1.870982058,0.6221846652,-10.86272101,0,4.162097383,11.52764907,-61.75447741
0.03311425348,0.05704353155,NaN,NaN,0,1.246197338,0.6675980038,-12.11906821,0,4.093657398,12.84058956,-62.76960928
0.03311425348,0.06091088962,NaN,NaN,0,0.7062303367,0.7175187539,-13.76932953,0,4.021645549,14.27176588,-63.95014609
0.03311425348,0.06477824769,NaN,NaN,0,0.6048798523,0.7731110161,-15.58248974,0,3.804868841,15.71630777,-65.24294062
0.03311425348,0.06864560576,NaN,NaN,0,1.129836735,0.8346132314,-16.92298719,0,3.175242653,16.99850777,-66.54839696
0.03311425348,0.07251296383,NaN,NaN,0,1.886453034,0.9000938453,-17.02508504,0,1.924372325,17.93807252,-67.77840515
0.03311425348,0.0763803219,NaN,NaN,0,1.415744591,0.9653655277,-15.90408085,0,0.5644363389,18.65238223,-68.94045894
0.03311425348,0.08024767997,NaN,NaN,0,-2.154504853,1.02762551,-15.22554368,0,0.3056384603,20.13533694,-70.20186181
0.03311425348,0.08411503804,NaN,NaN,0,-8.94117015,1.091842756,-17.80677964,0,1.53073447,24.02012495,-71.87060448
0.03311425348,0.08798239611,NaN,NaN,0,-13.74665394,1.172969382,-24.12424326,0,0.3085575497,29.96621938,-74.19852232
0.03311425348,0.09184975418,NaN,NaN,0,-3.694057407,1.279605328,-24.70054167,0,-15.55762714,30.48574185,-77.00350557
0.03311425348,0.09571711225,NaN,NaN,0,10.10785683,1.364240152,-10.37654566,0,-35.18070474,16.23367221,-79.65632119
0.03311425348,0.09958447033,NaN,NaN,0,18.06625102,1.363158012,24.07262545,0,-54.08535476,-8.037240346,-81.95366155
0.03311425348,0.1034518284,NaN,NaN,0,25.52758107,1.222462987,75.66392835,0,-83.80286088,-47.18696132,-85.04192316
0.03311425348,0.1073191865,NaN,NaN,0,13.0823162,0.8753123185,127.4222648,0,-96.791768,-105.0308879,-92.26311289
0.03311425348,0.1111865445,NaN,NaN,0,-152.2047228,0.3863448421,-28.41197835,0,153.0843821,-163.1576207,-124.3656352
0.03311425348,0.1150539026,NaN,NaN,0,29.92316306,0.3548907937,-1.600409516,0,53.4984328,28.08613542,-95.03760674
0.03311425348,0.1189212607,NaN,NaN,0,33.57631692,0.4461386835,2.644850358,0,17.29164397,35.97669368,-76.44831034
0.03311425348,0.1227886188,NaN,NaN,0,28.37334786,0.5100447773,3.18384101,0,3.18384101,28.37334786,-71.05850628
0.03698161155,0.01450259277,NaN,NaN,0,-1.145013017,0.3584067887,-2.340484384,0,2.624577855,0.1943031646,-57.78375561
0.03698161155,0.01836995084,NaN,NaN,0,-0.7723590031,0.3640789328,-2.909070431,0,2.949646018,0.8781154913,-57.81405303
0.03698161155,0.02223730891,NaN,NaN,0,-0.06222408811,0.3752879102,-4.038234395,0,3.557932326,2.219680217,-57.88822358
0.03698161155,0.02610466698,NaN,NaN,0,0.5874380965,0.3917652349,-5.089464523,0,4.049683937,3.54981523,-58.02609446
0.03698161155,0.02997202505,NaN,NaN,0,1.154950243,0.4131285198,-6.061566057,0,4.415436309,4.83149729,-58.24474276
0.03698161155,0.03383938312,NaN,NaN,0,1.62595431,0.4389275313,-6.955580618,0,4.665132937,6.038906785,-58.55260644
0.03698161155,0.03770674119,NaN,NaN,0,1.990996832,0.4687000056,-7.767942318,0,4.816317189,7.168118587,-58.94896601
0.03698161155,0.04157409926,NaN,NaN,0,2.230766817,0.5019999021,-8.484576367,0,4.879990558,8.238639827,-59.42878715
0.03698161155,0.04544145733,NaN,NaN,0,2.286335186,0.5383809792,-9.097876348,0,4.862571897,9.285869933,-59.99195615
0.03698161155,0.0493088154,NaN,NaN,0,2.046221747,0.5774077724,-9.677373664,0,4.800628266,10.35067373,-60.6549576
0.03698161155,0.05317617347,NaN,NaN,0,1.416370318,0.618898818,-10.41825008,0,4.763239396,11.50557918,-61.4555178
0.03698161155,0.05704353155,NaN,NaN,0,0.4716120008,0.6633512003,-11.61369334,0,4.78699688,12.83381449,-62.44484603
0.03698161155,0.06091088962,NaN,NaN,0,-0.4153946393,0.7121952883,-13.51820487,0,4.849418867,14.34662607,-63.65342752
0.03698161155,0.06477824769,NaN,NaN,0,-0.5616355506,0.7676055357,-15.94411778,0,4.757926356,15.98968438,-65.0319838
