PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 430, filenames: A: 72_12_75_90 430.jpg & B: 72_12_75_90 431.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.617450665,0.91589327,-5.081082522,0,5.081082522,3.617450665,-77.31496367
0.03311425348,0.01836995084,NaN,NaN,0,-3.221714568,0.9329248457,-7.201409093,0,5.385648227,5.800805491,-77.37223034
0.03311425348,0.02223730891,NaN,NaN,0,-2.457434075,0.9667921271,-11.40148607,0,5.964679276,10.11546659,-77.48549795
0.03311425348,0.02610466698,NaN,NaN,0,-1.70798075,1.017103078,-15.4651583,0,6.425915308,14.32979906,-77.65142568
0.03311425348,0.02997202505,NaN,NaN,0,-0.9819890666,1.083259511,-19.34281296,0,6.747172993,18.38367346,-77.86398995
0.03311425348,0.03383938312,NaN,NaN,0,-0.2840603796,1.164435735,-22.97260888,0,6.90789929,22.21443841,-78.11504598
0.03311425348,0.03770674119,NaN,NaN,0,0.3848306951,1.259548251,-26.27784287,0,6.880504346,25.75302107,-78.39598932
0.03311425348,0.04157409926,NaN,NaN,0,1.047922337,1.367201902,-29.15163034,0,6.603267315,28.90474292,-78.69948659
0.03311425348,0.04544145733,NaN,NaN,0,1.805411401,1.485524001,-31.39667473,0,5.920181339,31.49475598,-79.01994917
0.03311425348,0.0493088154,NaN,NaN,0,2.888581624,1.611669462,-32.59843203,0,4.507312064,33.15974888,-79.35229772
0.03311425348,0.05317617347,NaN,NaN,0,4.621162717,1.740745822,-31.99249112,0,1.886465022,33.20770616,-79.69006545
0.03311425348,0.05704353155,NaN,NaN,0,7.199224127,1.864258653,-28.49487156,0,-2.336760427,30.56998459,-80.02403556
0.03311425348,0.06091088962,NaN,NaN,0,10.4163026,1.968975389,-21.01535382,0,-8.096318308,24.0251996,-80.34133867
0.03311425348,0.06477824769,NaN,NaN,0,14.02406796,2.037479016,-8.616278823,0,-15.18306578,12.56439727,-80.624116
0.03311425348,0.06864560576,NaN,NaN,0,17.88193101,2.049055976,9.610183585,0,-23.5545948,-4.530970098,-80.84919122
0.03311425348,0.07251296383,NaN,NaN,0,21.0722111,1.979987699,33.89362172,0,-32.38427383,-27.69403733,-80.99265822
0.03311425348,0.0763803219,NaN,NaN,0,21.44912254,1.80695618,62.53718897,0,-39.10234803,-56.05444784,-81.01763164
0.03311425348,0.08024767997,NaN,NaN,0,14.55789459,1.516324827,89.91597607,0,-37.83624562,-85.14846613,-80.82733948
0.03311425348,0.08411503804,NaN,NaN,0,-8.355687437,1.124291715,102.5426304,0,-17.04577175,-103.063924,-80.16223705
0.03311425348,0.08798239611,NaN,NaN,0,-44.71324438,0.7162979609,83.39062373,0,23.98343638,-92.2126325,-78.44496339
0.03311425348,0.09184975418,NaN,NaN,0,-62.49747685,0.4430109095,34.94346343,0,52.99063881,-48.56739458,-75.36575447
0.03311425348,0.09571711225,NaN,NaN,0,-52.48112403,0.3935583851,-20.87266604,0,56.33762935,7.769910474,-74.26709073
0.03311425348,0.09958447033,NaN,NaN,0,7.193501504,0.5541223484,-39.38800063,0,2.299824803,41.21711422,-76.76751407
0.03311425348,0.1034518284,NaN,NaN,0,64.64174964,0.7052811294,-1.026785734,0,-62.36391618,13.62865785,-78.26625625
0.03311425348,0.1073191865,NaN,NaN,0,145.5182244,0.6113276319,101.1741337,0,-151.9297679,-96.39725176,-77.17975242
0.03311425348,0.1111865445,NaN,NaN,0,-229.248974,0.1395757125,24.07149278,0,249.7703552,-82.71422421,31.79325891
0.03311425348,0.1150539026,NaN,NaN,0,48.28369129,0.2824173223,-58.65145638,0,4.73556877,52.29843,-40.41837225
0.03311425348,0.1189212607,NaN,NaN,0,51.04815836,0.4808123868,-19.82961426,0,-5.478915053,41.08267415,-47.68634557
0.03311425348,0.1227886188,NaN,NaN,0,33.79573253,0.5730314375,1.146980829,0,1.146980829,33.79573253,-46.93995463
0.03698161155,0.01450259277,NaN,NaN,0,-5.783362432,0.898862644,-5.508332747,0,7.310022545,3.281370833,-77.2555269
0.03698161155,0.01836995084,NaN,NaN,0,-5.352671935,0.9160920278,-7.633553919,0,7.605411782,5.506870583,-77.30994836
0.03698161155,0.02223730891,NaN,NaN,0,-4.522393283,0.9503551836,-11.85037666,0,8.16226067,9.903309369,-77.41910667
0.03698161155,0.02610466698,NaN,NaN,0,-3.688863946,1.001269847,-15.9286258,0,8.570238494,14.21280721,-77.5816699
0.03698161155,0.02997202505,NaN,NaN,0,-2.853099488,1.068258723,-19.82426926,0,8.806877797,18.37318535,-77.79271658
0.03698161155,0.03383938312,NaN,NaN,0,-2.013241777,1.150525872,-23.4786185,0,8.854239542,22.32517299,-78.04385909
0.03698161155,0.03770674119,NaN,NaN,0,-1.172277622,1.247041236,-26.82934842,0,8.693254181,26.01982287,-78.32558191
0.03698161155,0.04157409926,NaN,NaN,0,-0.3102497365,1.356575347,-29.82533671,0,8.272890913,29.42148841,-78.63035314
0.03698161155,0.04544145733,NaN,NaN,0,0.7149038718,1.477750118,-32.38587478,0,7.414791008,32.4738632,-78.95397166
0.03698161155,0.0493088154,NaN,NaN,0,2.298835302,1.608794642,-34.21813537,0,5.655625282,34.96477935,-79.29371015
0.03698161155,0.05317617347,NaN,NaN,0,5.071321505,1.74636956,-34.52886605,0,2.193204325,36.24868872,-79.64526601
0.03698161155,0.05704353155,NaN,NaN,0,9.488040575,1.883114666,-31.9392828,0,-3.728261507,35.01453497,-80.00098596
0.03698161155,0.06091088962,NaN,NaN,0,15.08324006,2.005241919,-25.18156465,0,-11.82675306,29.69456336,-80.34900933
0.03698161155,0.06477824769,NaN,NaN,0,21.45947351,2.094446138,-13.40843103,0,-21.58378748,19.23419752,-80.66975517
0.03698161155,0.06864560576,NaN,NaN,0,28.85628719,2.129725318,4.820330193,0,-33.40321801,2.803852107,-80.93113717
0.03698161155,0.07251296383,NaN,NaN,0,36.01845762,2.083962063,30.87408517,0,-46.62875653,-21.15610151,-81.1120682
0.03698161155,0.0763803219,NaN,NaN,0,40.04205056,1.924573604,64.92305742,0,-58.41131327,-54.19975175,-81.1932507
0.03698161155,0.08024767997,NaN,NaN,0,34.79210235,1.61782766,104.9665932,0,-61.57247075,-96.02854211,-81.07699813
0.03698161155,0.08411503804,NaN,NaN,0,-1.159868741,1.140682774,133.4379902,0,-31.0363498,-132.7139748,-80.35633764
0.03698161155,0.08798239611,NaN,NaN,0,-72.8119065,0.5828198268,111.3549733,0,45.53077974,-126.3373829,-77.47212733
0.03698161155,0.09184975418,NaN,NaN,0,-105.8048918,0.2224438722,40.23722431,5.242019591,94.15768033,-63.33467001,-67.3728669
