PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 545, filenames: A: 72_12_75_90 545.jpg & B: 72_12_75_90 546.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.375255581,0.7466313959,-4.463567524,0,4.463567524,1.375255581,-77.74996441
0.03311425348,0.01836995084,NaN,NaN,0,-0.6223387994,0.7589396186,-5.743370595,0,5.103220067,2.958231944,-77.49024335
0.03311425348,0.02223730891,NaN,NaN,0,0.7552482612,0.7832554944,-8.286722665,0,6.249236861,6.024653607,-77.0334821
0.03311425348,0.02610466698,NaN,NaN,0,1.905905493,0.8189680647,-10.63547474,0,7.049903992,8.994895076,-76.47875089
0.03311425348,0.02997202505,NaN,NaN,0,2.800169993,0.8651704275,-12.78651364,0,7.489040746,11.7602908,-75.92629013
0.03311425348,0.03383938312,NaN,NaN,0,3.445414761,0.9207195289,-14.72132269,0,7.595171091,14.2447953,-75.45230644
0.03311425348,0.03770674119,NaN,NaN,0,3.869642129,0.9843152101,-16.40187833,0,7.406398564,16.40749604,-75.10110598
0.03311425348,0.04157409926,NaN,NaN,0,4.108284531,1.054541547,-17.76405229,0,6.93375555,18.22643581,-74.89058251
0.03311425348,0.04544145733,NaN,NaN,0,4.190903432,1.129816928,-18.71489711,0,6.144764844,19.6652572,-74.82316797
0.03311425348,0.0493088154,NaN,NaN,0,4.129512914,1.208259261,-19.16094996,0,4.996608795,20.629683,-74.89533811
0.03311425348,0.05317617347,NaN,NaN,0,3.920224386,1.287589402,-19.07748694,0,3.53358671,20.95337512,-75.10011963
0.03311425348,0.05704353155,NaN,NaN,0,3.635129654,1.365293386,-18.53219387,0,1.922353619,20.44896134,-75.42038861
0.03311425348,0.06091088962,NaN,NaN,0,3.570570375,1.438913586,-17.50545777,0,0.2913967457,18.97972261,-75.81661337
0.03311425348,0.06477824769,NaN,NaN,0,3.974207821,1.50575802,-15.69961821,0,-1.26319979,16.52727155,-76.22192531
0.03311425348,0.06864560576,NaN,NaN,0,4.694458593,1.562449051,-12.58007506,0,-2.758144397,13.3018094,-76.56374106
0.03311425348,0.07251296383,NaN,NaN,0,4.740028851,1.604841321,-7.865393557,0,-4.153578026,9.843385966,-76.81336337
0.03311425348,0.0763803219,NaN,NaN,0,2.25006931,1.629645365,-2.663056069,0,-4.846423469,7.050673626,-77.04568981
0.03311425348,0.08024767997,NaN,NaN,0,-4.956791284,1.639229313,-0.1820734225,0,-3.178590164,6.872510442,-77.4546249
0.03311425348,0.08411503804,NaN,NaN,0,-18.39630727,1.649590574,-5.165257458,0,2.80803659,13.38059889,-78.32320906
0.03311425348,0.08798239611,NaN,NaN,0,-30.99823259,1.697777643,-18.48339852,0,5.96969394,29.14859302,-79.96709965
0.03311425348,0.09184975418,NaN,NaN,0,-9.655033871,1.8152092,-15.76436925,0,-32.33077492,39.01371503,-82.49570222
0.03311425348,0.09571711225,NaN,NaN,0,-4.955445787,1.888379374,14.32255046,0,-68.74924374,25.86586524,-85.94904699
0.03311425348,0.09958447033,NaN,NaN,0,-25.84875734,1.84492806,63.54595197,0,-102.2251914,5.004150744,-91.49007429
0.03311425348,0.1034518284,NaN,NaN,0,-45.42425265,1.696314996,129.438159,0,-167.4831684,-28.32131712,-102.3186446
0.03311425348,0.1073191865,NaN,NaN,0,-103.588425,1.51079621,156.0184597,0,-185.9188128,-103.9356682,-125.2228633
0.03311425348,0.1111865445,NaN,NaN,0,-179.2429748,1.618625272,-189.4633993,0,127.1253263,-337.3985705,-156.2489282
0.03311425348,0.1150539026,NaN,NaN,0,95.24252853,1.260754861,15.19988673,0,97.64565087,21.65042724,-148.3222931
0.03311425348,0.1189212607,NaN,NaN,0,68.53899359,0.9996055735,44.66072932,0,59.65759766,47.87213303,-137.3796542
0.03311425348,0.1227886188,NaN,NaN,0,40.35043291,0.8877113266,41.57972716,0,41.57972716,40.35043291,-130.552427
0.03698161155,0.01450259277,NaN,NaN,0,-2.711690772,0.7343390292,-5.368070952,0,6.103176006,0.5840163923,-78.01838628
0.03698161155,0.01836995084,NaN,NaN,0,-1.876744302,0.7469699987,-6.580837959,0,6.770747012,2.293181833,-77.70958567
0.03698161155,0.02223730891,NaN,NaN,0,-0.3617141018,0.7719235869,-9.02223497,0,7.938478714,5.579921486,-77.17293843
0.03698161155,0.02610466698,NaN,NaN,0,0.9025830128,0.8085555571,-11.24511598,0,8.671149582,8.787812759,-76.53252063
0.03698161155,0.02997202505,NaN,NaN,0,1.897968705,0.8558933102,-13.27546455,0,8.973268175,11.76846098,-75.90754989
0.03698161155,0.03383938312,NaN,NaN,0,2.647464446,0.9127217363,-15.11159552,0,8.909041677,14.43057962,-75.38176774
0.03698161155,0.03770674119,NaN,NaN,0,3.195609367,0.9777105699,-16.72520042,0,8.549886781,16.74631661,-74.99744552
0.03698161155,0.04157409926,NaN,NaN,0,3.598021325,1.049502421,-18.05198285,0,7.916389949,18.72995276,-74.76570905
0.03698161155,0.04544145733,NaN,NaN,0,3.90023648,1.126655053,-18.97449997,0,6.938606559,20.38484191,-74.68267083
0.03698161155,0.0493088154,NaN,NaN,0,4.102378961,1.207384759,-19.35108701,0,5.486506795,21.60979549,-74.74448717
0.03698161155,0.05317617347,NaN,NaN,0,4.110791208,1.289248861,-19.16191391,0,3.567037097,22.15888411,-74.95287855
0.03698161155,0.05704353155,NaN,NaN,0,3.902853019,1.369434461,-18.65529052,0,1.453818584,21.77213267,-75.30519071
0.03698161155,0.06091088962,NaN,NaN,0,4.020126153,1.445760179,-17.96702223,0,-0.7027160967,20.28047394,-75.76865391
0.03698161155,0.06477824769,NaN,NaN,0,5.031186748,1.515975473,-16.67123534,0,-2.69644397,17.64236909,-76.25433843
0.03698161155,0.06864560576,NaN,NaN,0,7.038741983,1.576791096,-13.65423556,0,-4.527258249,14.05574853,-76.63609423
0.03698161155,0.07251296383,NaN,NaN,0,8.689430871,1.622457784,-7.57020967,0,-6.270038436,9.960514748,-76.82039729
0.03698161155,0.0763803219,NaN,NaN,0,6.971698608,1.6449286,1.128501741,0,-7.211830462,5.506327437,-76.86483872
0.03698161155,0.08024767997,NaN,NaN,0,-1.806548384,1.638737638,8.760223752,0,-4.414971123,1.664389299,-76.98697936
0.03698161155,0.08411503804,NaN,NaN,0,-23.61934388,1.612828308,5.454772092,5.27759056,10.01845194,6.405765741,-77.47570807
0.03698161155,0.08798239611,NaN,NaN,0,-55.33352569,1.631308502,-29.32069567,7.088185679,37.82198922,40.25133832,-78.81636413
0.03698161155,0.09184975418,NaN,NaN,0,8.026109357,1.864957231,-36.23119359,0,-35.25030754,68.92775293,-81.30220197
0.03698161155,0.09571711225,NaN,NaN,0,29.45204814,2.018090924,8.088826865,0,-80.5063592,46.48248815,-83.99527742
0.03698161155,0.09958447033,NaN,NaN,0,0.2024963269,1.993786473,65.06593516,0,-97.81223198,35.65669282,-87.56871484
0.03698161155,0.1034518284,NaN,NaN,0,2.326400866,1.900578614,173.6290784,0,-223.4674775,18.84657918,-95.02215453
0.03698161155,0.1073191865,NaN,NaN,0,-152.7579907,1.592309066,408.6236395,0,-450.7386529,-65.5440968,-118.9459615
0.03698161155,0.1111865445,-2.500316043,-0.05950572433,1,264.7883181,2.501024039,386.4679166,0,-324.5222054,196.1659903,-178.636659
0.03698161155,0.1150539026,NaN,NaN,0,322.6606211,1.198141512,72.60747482,65.7866184,179.9249744,236.6828638,-146.7217601
0.03698161155,0.1189212607,NaN,NaN,0,87.3781062,0.8896867311,84.07180055,0,63.3584081,87.87011831,-128.730331
0.03698161155,0.1227886188,NaN,NaN,0,32.21408567,0.7918717023,64.46693669,0,39.11337212,53.12695228,-121.9219749
0.04084896962,0.01450259277,NaN,NaN,0,-5.398294328,0.709474629,-7.346962808,0,9.479403138,-1.173388775,-78.62599534
0.04084896962,0.01836995084,NaN,NaN,0,-4.394751942,0.7227542469,-8.373981818,0,10.21737429,0.8422946827,-78.19931346
0.04084896962,0.02223730891,NaN,NaN,0,-2.601440529,0.7490092922,-10.54178054,0,11.43627855,4.64852048,-77.47491055
0.04084896962,0.02610466698,NaN,NaN,0,-1.11782767,0.7875381471,-12.45743459,0,12.00894707,8.397828578,-76.63993145
0.04084896962,0.02997202505,NaN,NaN,0,0.0694396794,0.8372124123,-14.21518876,0,11.99605838,11.83860503,-75.8578122
0.04084896962,0.03383938312,NaN,NaN,0,1.013425868,0.8966255578,-15.84352629,0,11.55527974,14.84361376,-75.22651838
0.04084896962,0.03770674119,NaN,NaN,0,1.783120458,0.9643405795,-17.33394054,0,10.85190604,17.41864244,-74.78009048
0.04084896962,0.04157409926,NaN,NaN,0,2.481587168,1.039124468,-18.62858285,0,9.949678662,19.67781258,-74.51097516
0.04084896962,0.04544145733,NaN,NaN,0,3.221176848,1.119935276,-19.54244289,0,8.69523,21.77195222,-74.39647386
0.04084896962,0.0493088154,NaN,NaN,0,4.05220127,1.205407602,-19.73980095,0,6.660548701,23.6329562,-74.42817021
0.04084896962,0.05317617347,NaN,NaN,0,4.614367887,1.292645779,-19.09481912,0,3.69757688,24.76920521,-74.62761895
0.04084896962,0.05704353155,NaN,NaN,0,4.27355907,1.377525241,-18.4808402,0,0.600405709,24.67940315,-75.03433225
0.04084896962,0.06091088962,NaN,NaN,0,4.395687877,1.458820008,-18.66753908,0,-2.679429154,23.09623758,-75.65170248
0.04084896962,0.06477824769,NaN,NaN,0,6.401022937,1.535681984,-19.15715204,0,-5.601953646,19.9128957,-76.35138756
0.04084896962,0.06864560576,NaN,NaN,0,11.60304247,1.606339991,-17.61498859,0,-8.24755694,15.49873446,-76.88059665
0.04084896962,0.07251296383,NaN,NaN,0,18.23065576,1.663283579,-9.395213197,2.723087635,-11.41088873,10.93109516,-76.95795202
0.04084896962,0.0763803219,NaN,NaN,0,20.52796583,1.688902062,7.083953338,3.056868575,-15.09001202,4.446636464,-76.6145128
0.04084896962,0.08024767997,NaN,NaN,0,13.93369273,1.658249711,30.31230385,0,-16.84336553,-10.45443717,-76.17049854
0.04084896962,0.08411503804,NaN,NaN,0,-24.24208013,1.533133279,49.5986531,0,9.159839046,-27.61942819,-75.65957078
0.04084896962,0.08798239611,NaN,NaN,0,-183.9846173,1.354414444,-65.35666405,0,179.7921002,59.18954021,-75.54672899
0.04084896962,0.09184975418,NaN,NaN,0,73.30988411,2.000335313,-102.1161999,0,-71.65502053,155.7758067,-79.52958144
0.04084896962,0.09571711225,NaN,NaN,0,130.4834821,2.334461477,-0.7548806467,0,-136.162103,65.52674554,-81.51505526
0.04084896962,0.09958447033,0.3415553814,-2.223362239,1,203.5719313,2.249444314,-14.96070963,15.4838308,-193.7415374,42.33296019,-81.26643394
0.04084896962,0.1034518284,0.3824663431,-2.530485158,1,295.7196641,2.559225593,14.12157288,32.62959928,-266.2701704,56.3280307,-81.40517004
0.04084896962,0.1073191865,0.4554471186,-2.386589724,1,201.0182807,2.429658945,130.4055942,29.46063031,-100.367269,233.9681114,-79.19581239
0.04084896962,0.1111865445,0.7717198454,-2.930998495,1,162.219692,3.030891568,580.6891746,0,-248.1265445,277.5089879,-75.24904317
0.04084896962,0.1150539026,NaN,NaN,0,-129.4949411,1.220319748,511.5003284,0,-88.30886763,-47.33995652,-84.20502302
0.04084896962,0.1189212607,NaN,NaN,0,-53.84906216,0.7729943221,180.5202731,0,-9.650796293,34.09674357,-95.24071369
0.04084896962,0.1227886188,NaN,NaN,0,-35.43440502,0.6592661032,101.4709657,0,8.66850531,38.40370233,-100.6963229
0.04471632769,0.01450259277,NaN,NaN,0,-7.918642632,0.6715210961,-9.864271436,0,13.28745676,-3.381041616,-79.7497342
0.04471632769,0.01836995084,NaN,NaN,0,-6.682251408,0.6857513686,-10.56973948,0,14.20334564,-0.8557412988,-79.08255542
0.04471632769,0.02223730891,NaN,NaN,0,-4.531468403,0.7140020481,-12.31347077,0,15.58031414,3.774037172,-77.98906389
0.04471632769,0.02610466698,NaN,NaN,0,-2.841892842,0.7555370071,-13.82765307,0,15.93230176,8.316376045,-76.7937854
0.04471632769,0.02997202505,NaN,NaN,0,-1.515808186,0.808922364,-15.28432961,0,15.44673855,12.34451679,-75.74349085
0.04471632769,0.03383938312,NaN,NaN,0,-0.4463211094,0.8723209772,-16.71338033,0,14.46411287,15.68662794,-74.95172002
0.04471632769,0.03770674119,NaN,NaN,0,0.4418594299,0.943965344,-18.13845259,0,13.35277898,18.40682682,-74.42717156
0.04471632769,0.04157409926,NaN,NaN,0,1.324030039,1.022766504,-19.58596513,0,12.33518866,20.79070291,-74.12121861
0.04471632769,0.04544145733,NaN,NaN,0,2.450682476,1.108601905,-20.82688777,0,11.23208608,23.39219818,-73.96382394
0.04471632769,0.0493088154,NaN,NaN,0,4.270881383,1.201737268,-20.97085479,0,8.762881128,26.38087188,-73.92536455
0.04471632769,0.05317617347,NaN,NaN,0,6.020919999,1.298528285,-18.99672143,0,3.962316012,28.60557738,-74.05836907
0.04471632769,0.05704353155,NaN,NaN,0,4.181327498,1.389394248,-17.50571207,0,-0.07034347394,29.08003714,-74.49754061
0.04471632769,0.06091088962,NaN,NaN,0,2.888043347,1.476526053,-19.06514184,0,-5.013452583,27.51217755,-75.3854522
0.04471632769,0.06477824769,NaN,NaN,0,4.574174656,1.561781777,-23.67484515,0,-8.784384522,23.41424167,-76.5548323
0.04471632769,0.06864560576,NaN,NaN,0,14.74174918,1.649790296,-28.25335357,0,-11.45012714,17.09519843,-77.52890471
0.04471632769,0.07251296383,NaN,NaN,0,32.10218389,1.73554645,-19.47960787,5.064748695,-16.03594751,13.81849499,-77.4923547
0.04471632769,0.0763803219,NaN,NaN,0,42.97581621,1.789246911,6.290220956,8.79395369,-24.89396335,11.80356042,-76.47662158
0.04471632769,0.08024767997,NaN,NaN,0,61.25543362,1.772650148,55.80638522,0,-57.02831801,-20.30934625,-75.43455662
0.04471632769,0.08411503804,NaN,NaN,0,96.70194793,1.50924463,227.9842005,0,-136.3278304,-165.6185815,-73.2583112
0.04471632769,0.08798239611,0.2925486179,-0.1934760922,1,157.7538546,0.3507387805,-71.56126489,0,-143.5850092,176.3775929,-33.47852961
0.04471632769,0.09184975418,0.4895450251,-2.404140856,1,175.3188911,2.453476632,-325.3929986,0,-131.6041006,410.1882505,-78.49045643
0.04471632769,0.09571711225,0.461609366,-3.038232173,1,144.6524003,3.073099078,-263.7470643,0,-221.9940677,26.99516106,-81.36091941
0.04471632769,0.09958447033,0.1904371038,-3.528545148,1,237.3368474,3.533680397,-339.5080884,0,-329.2688443,-73.57308145,-86.91071923
0.04471632769,0.1034518284,0.1060754156,-4.066698068,1,319.7363722,4.068081264,6.34947479,62.83028212,-203.8759938,-244.3609435,-88.50584043
0.04471632769,0.1073191865,0.6385106733,-2.558958188,2,59.73869044,2.637415949,405.7894239,0,124.5132248,-220.0219103,-75.98965576
0.04471632769,0.1111865445,0.8186435472,-1.646461554,2,-281.633592,1.838753084,305.1214152,0,321.6863709,-227.7521342,-63.56279715
0.04471632769,0.1150539026,0.7934091113,-0.4981453659,1,-174.7305356,0.936828065,142.2526309,24.41828607,33.73498531,-148.2164824,-32.12283597
0.04471632769,0.1189212607,NaN,NaN,0,-144.5364837,0.5902331687,40.80481348,34.59881693,-29.01270588,41.68629433,-62.40979437
0.04471632769,0.1227886188,NaN,NaN,0,-79.68420907,0.5162339659,49.28118589,0,1.526969611,38.13191253,-76.30361482
0.04858368577,0.01450259277,NaN,NaN,0,-10.06711515,0.6199071599,-13.30234276,0,17.78788851,-6.487764041,-81.7742029
0.04858368577,0.01836995084,NaN,NaN,0,-8.541939123,0.6352156402,-13.34804133,0,19.07044092,-3.037447979,-80.61140653
0.04858368577,0.02223730891,NaN,NaN,0,-6.000288832,0.6660962266,-14.31471,0,20.7493306,2.986993462,-78.7972236
0.04858368577,0.02610466698,NaN,NaN,0,-4.202467108,0.7119825242,-15.25537733,0,20.69320729,8.749121642,-76.95861479
0.04858368577,0.02997202505,NaN,NaN,0,-2.844458472,0.7708387428,-16.38109626,0,19.39448118,13.53645815,-75.48591753
0.04858368577,0.03383938312,NaN,NaN,0,-1.72476155,0.8399255745,-17.58721284,0,17.50165421,17.1515544,-74.48536119
0.04858368577,0.03770674119,NaN,NaN,0,-0.8933916678,0.9165418347,-18.92052436,0,15.75990834,19.73133398,-73.89801942
0.04858368577,0.04157409926,NaN,NaN,0,-0.07800891829,0.9994570846,-20.74993731,0,14.80621092,21.68597407,-73.60160716
0.04858368577,0.04544145733,NaN,NaN,0,0.9866416335,1.090054813,-23.20828828,0,15.13504452,24.6252657,-73.4140312
0.04858368577,0.0493088154,NaN,NaN,0,4.559721788,1.194547479,-24.32000899,0,13.19657372,29.89275575,-73.23770348
