PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 239, filenames: A: 72_12_75_90 239.jpg & B: 72_12_75_90 240.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.551831961,1.233273904,-4.642748836,0,4.642748836,2.551831961,-74.07547625
0.03311425348,0.01836995084,NaN,NaN,0,-1.790684541,1.247761354,-6.217331778,0,4.843177328,4.294179954,-74.07221823
0.03311425348,0.02223730891,NaN,NaN,0,-0.364948559,1.275604615,-9.101714108,0,5.180218315,7.499311995,-74.06656537
0.03311425348,0.02610466698,NaN,NaN,0,1.092646121,1.314609127,-11.26678255,0,5.101571202,10.11128953,-74.05963421
0.03311425348,0.02997202505,NaN,NaN,0,2.456970416,1.361681191,-12.53932751,0,4.621836979,11.92564039,-74.05232235
0.03311425348,0.03383938312,NaN,NaN,0,3.589862875,1.413104369,-12.827354,0,3.79752576,12.82387863,-74.04589249
0.03311425348,0.03770674119,NaN,NaN,0,4.351439477,1.46491549,-12.13571015,0,2.706979858,12.79712411,-74.04397998
0.03311425348,0.04157409926,NaN,NaN,0,4.621505363,1.513317711,-10.55927391,0,1.412444012,11.94679987,-74.05565549
0.03311425348,0.04544145733,NaN,NaN,0,4.309949036,1.555016796,-8.264029431,0,-0.0632140001,10.45093215,-74.09890172
0.03311425348,0.0493088154,NaN,NaN,0,3.371899778,1.587427637,-5.485541958,0,-1.723431386,8.495172524,-74.20329706
0.03311425348,0.05317617347,NaN,NaN,0,1.871863364,1.608786449,-2.514743653,0,-3.569620169,6.197563481,-74.40811588
0.03311425348,0.05704353155,NaN,NaN,0,-0.0113980622,1.618135524,0.307134866,0,-5.466828578,3.570984976,-74.75178709
0.03311425348,0.06091088962,NaN,NaN,0,-2.018176881,1.615425234,2.556255061,0,-6.98238111,0.6102877979,-75.25225943
0.03311425348,0.06477824769,NaN,NaN,0,-3.694359896,1.602031827,3.957354215,0,-7.645103219,-2.446086824,-75.88214881
0.03311425348,0.06864560576,NaN,NaN,0,-4.626673736,1.580725477,4.709805048,0,-7.316392165,-5.013866867,-76.56105072
0.03311425348,0.07251296383,NaN,NaN,0,-5.014890365,1.554704761,5.085854747,0,-6.06516512,-6.50781376,-77.19499392
0.03311425348,0.0763803219,NaN,NaN,0,-5.967382341,1.527477306,4.658263558,0,-3.593919871,-6.273811092,-77.73357413
0.03311425348,0.08024767997,NaN,NaN,0,-9.403645314,1.505519178,1.621874989,0,1.240001807,-2.801644865,-78.2106814
0.03311425348,0.08411503804,NaN,NaN,0,-18.57920285,1.50429909,-8.536267809,0,11.55820762,7.430741136,-78.77024845
0.03311425348,0.08798239611,NaN,NaN,0,-30.52938117,1.560911276,-30.51436239,0,25.14024742,28.35616609,-79.64959718
0.03311425348,0.09184975418,NaN,NaN,0,-0.8822494858,1.724771691,-42.77374567,0,-3.381819359,42.68181217,-80.92272493
0.03311425348,0.09571711225,NaN,NaN,0,25.65991346,1.884574748,-29.85386084,0,-28.56965024,27.23713021,-81.94864914
0.03311425348,0.09958447033,NaN,NaN,0,40.11381555,1.941566269,3.124660179,0,-39.83959833,-6.875837557,-82.27870759
0.03311425348,0.1034518284,NaN,NaN,0,68.6835621,1.846440328,57.72771834,0,-65.68158534,-59.43206005,-81.74797651
0.03311425348,0.1073191865,NaN,NaN,0,68.98768543,1.495887495,130.1798198,0,-68.71620819,-123.0144791,-79.50530012
0.03311425348,0.1111865445,NaN,NaN,0,-153.1518025,0.8888840413,105.4189738,0,133.7254462,-73.1886476,-72.58294908
0.03311425348,0.1150539026,NaN,NaN,0,-28.30699736,0.8046966232,7.934048828,0,-3.728657284,-14.94577817,-75.80432718
0.03311425348,0.1189212607,NaN,NaN,0,-12.6036281,0.7728349582,-2.726323471,0,-8.844333564,-11.43733316,-79.39942552
0.03311425348,0.1227886188,NaN,NaN,0,-10.59874788,0.755150209,-3.767385464,0,-3.767385464,-10.59874788,-81.28714151
0.03698161155,0.01450259277,NaN,NaN,0,-4.406774366,1.218786458,-5.487778781,0,6.665456293,2.267520943,-74.07881173
0.03698161155,0.01836995084,NaN,NaN,0,-3.459015335,1.234405552,-7.148719379,0,6.755765503,4.187499314,-74.07480472
0.03698161155,0.02223730891,NaN,NaN,0,-1.671212276,1.26444338,-10.19008868,0,6.870311433,7.723405819,-74.06819324
0.03698161155,0.02610466698,NaN,NaN,0,0.2606394177,1.306541596,-12.42445509,0,6.427935403,10.64376715,-74.06048762
0.03698161155,0.02997202505,NaN,NaN,0,2.1754719,1.357330097,-13.6601663,0,5.479344324,12.7054327,-74.05193469
0.03698161155,0.03383938312,NaN,NaN,0,3.882992718,1.412716439,-13.79422377,0,4.141946459,13.76167194,-74.04167809
0.03698161155,0.03770674119,NaN,NaN,0,5.182184905,1.468324466,-12.83984338,0,2.57173509,13.801353,-74.03010611
0.03698161155,0.04157409926,NaN,NaN,0,5.905267901,1.520021571,-10.91288447,0,0.8914258519,12.95754102,-74.02266584
0.03698161155,0.04544145733,NaN,NaN,0,5.919249337,1.564309086,-8.194708974,0,-0.8614619962,11.46338751,-74.03480014
0.03698161155,0.0493088154,NaN,NaN,0,5.113715785,1.598495189,-4.962829795,0,-2.717288839,9.552044936,-74.09871575
0.03698161155,0.05317617347,NaN,NaN,0,3.532407912,1.620840451,-1.564591221,0,-4.79592008,7.327765589,-74.26561626
0.03698161155,0.05704353155,NaN,NaN,0,1.349683642,1.63029156,1.622703901,0,-7.086048768,4.647914359,-74.5950204
0.03698161155,0.06091088962,NaN,NaN,0,-1.238280282,1.626270608,3.959987195,0,-8.945703934,1.261676335,-75.12973317
0.03698161155,0.06477824769,NaN,NaN,0,-3.512434238,1.610153647,4.943805948,0,-9.562331216,-2.596877991,-75.8476094
0.03698161155,0.06864560576,NaN,NaN,0,-4.592946035,1.585648467,5.184548732,0,-8.816733069,-5.989357467,-76.62539199
0.03698161155,0.07251296383,NaN,NaN,0,-4.634119718,1.556078891,5.765083049,0,-7.101678625,-8.360175907,-77.31029201
0.03698161155,0.0763803219,NaN,NaN,0,-5.288588817,1.522330279,7.020515599,0,-4.151618826,-9.758519989,-77.81176679
0.03698161155,0.08024767997,NaN,NaN,0,-9.131157203,1.484907145,8.358303135,0.8512924123,1.222524127,-9.947190722,-78.13459535
0.03698161155,0.08411503804,NaN,NaN,0,-24.84854839,1.44675203,2.725574099,4.31865798,17.33833995,-3.820407693,-78.40383489
0.03698161155,0.08798239611,NaN,NaN,0,-65.11874417,1.454345789,-39.99288966,0,60.23640701,35.196129,-79.04936962
0.03698161155,0.09184975418,NaN,NaN,0,1.237810561,1.729516734,-69.12376214,0,-5.73114657,71.28139185,-80.95380205
0.03698161155,0.09571711225,NaN,NaN,0,44.80402933,1.987792579,-50.21909209,0,-49.54338805,45.59882097,-82.51640564
0.03698161155,0.09958447033,NaN,NaN,0,53.15829541,2.093980887,-18.64235071,0,-52.42788373,11.42494343,-83.04376387
0.03698161155,0.1034518284,NaN,NaN,0,117.7722253,2.103487237,41.15830129,3.700593932,-109.3119895,-47.12623724,-82.85263932
0.03698161155,0.1073191865,NaN,NaN,0,218.8772979,1.760577499,233.2329283,0,-201.6384867,-230.5825687,-80.64039847
0.03698161155,0.1111865445,0.3283881047,-0.2934013361,1,188.0761587,0.4403669961,130.9970873,0,-214.59105,-128.751651,-41.77948435
0.03698161155,0.1150539026,NaN,NaN,0,14.31988769,0.755297758,-72.6209041,0,-69.55253374,46.05824598,-75.91730038
0.03698161155,0.1189212607,NaN,NaN,0,-9.409274377,0.7610815316,-12.44134469,0,-15.71588929,-12.27886554,-81.32575065
0.03698161155,0.1227886188,NaN,NaN,0,-13.17584382,0.7383239087,-5.873504037,0,-1.392766246,-15.77693434,-83.26312815
0.04084896962,0.01450259277,NaN,NaN,0,-8.397814159,1.188679933,-7.281787725,0,11.00680658,1.627692712,-74.08643349
0.04084896962,0.01836995084,NaN,NaN,0,-7.061185144,1.206631034,-9.119291166,0,10.86725291,3.922927515,-74.08036027
0.04084896962,0.02223730891,NaN,NaN,0,-4.507816346,1.241221779,-12.48606667,0,10.50361823,8.162444289,-74.07140214
0.04084896962,0.02610466698,NaN,NaN,0,-1.556579344,1.289783808,-14.86965607,0,9.262745923,11.74606729,-74.0628041
0.04084896962,0.02997202505,NaN,NaN,0,1.560068407,1.348381199,-16.03608062,0,7.266875096,14.33722953,-74.05400162
0.04084896962,0.03383938312,NaN,NaN,0,4.53253547,1.412106882,-15.85040026,0,4.771096383,15.71515461,-74.03963466
0.04084896962,0.03770674119,NaN,NaN,0,7.000154427,1.475644514,-14.35120165,0,2.135473288,15.8544284,-74.01291865
0.04084896962,0.04157409926,NaN,NaN,0,8.700397339,1.534135953,-11.71083011,0,-0.3592790363,14.96550518,-73.9706298
0.04084896962,0.04544145733,NaN,NaN,0,9.441355384,1.583708023,-8.092366523,1.001225403,-2.650061756,13.43975763,-73.91899374
0.04084896962,0.0493088154,NaN,NaN,0,8.905138906,1.621424718,-3.854069384,1.586773573,-4.762174686,11.67426176,-73.89115085
0.04084896962,0.05317617347,NaN,NaN,0,7.15473974,1.645850392,0.5172096182,0,-7.171093427,9.834244538,-73.96213417
0.04084896962,0.05704353155,NaN,NaN,0,4.479862629,1.656055265,4.757814726,0,-10.49960011,7.400760496,-74.23915084
