PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 32, filenames: A: 72_12_75_90 032.jpg & B: 72_12_75_90 033.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.4263868518,0.2751315771,-1.457813815,0,1.457813815,0.4263868518,-54.16825287
0.03311425348,0.01836995084,NaN,NaN,0,-0.1836394146,0.2792534983,-1.919141362,0,1.716958042,0.9153580336,-54.27410597
0.03311425348,0.02223730891,NaN,NaN,0,0.2875976838,0.2874948303,-2.851006213,0,2.222495344,1.901240741,-54.48904639
0.03311425348,0.02610466698,NaN,NaN,0,0.7159862669,0.2998554394,-3.79196917,0,2.704085873,2.921776418,-54.81883101
0.03311425348,0.02997202505,NaN,NaN,0,1.089653402,0.3163422573,-4.750623183,0,3.147723162,3.986207087,-55.27062542
0.03311425348,0.03383938312,NaN,NaN,0,1.398373279,0.3369684966,-5.733096096,0,3.536774539,5.101969683,-55.85160858
0.03311425348,0.03770674119,NaN,NaN,0,1.633791865,0.3617463339,-6.740891984,0,3.851300724,6.272128856,-56.56734737
0.03311425348,0.04157409926,NaN,NaN,0,1.790000321,0.3906715951,-7.76620142,0,4.065830158,7.493488768,-57.42025218
0.03311425348,0.04544145733,NaN,NaN,0,1.867582831,0.423692198,-8.786193693,0,4.143112658,8.749176327,-58.40883985
0.03311425348,0.0493088154,NaN,NaN,0,1.878644904,0.4606441507,-9.760503801,0,4.035325462,9.990971412,-59.52640957
0.03311425348,0.05317617347,NaN,NaN,0,1.845758873,0.5011605245,-10.63309063,0,3.706080234,11.12688554,-60.75696757
0.03311425348,0.05704353155,NaN,NaN,0,1.778901373,0.5445985794,-11.363659,0,3.191484955,12.03276965,-62.07039624
0.03311425348,0.06091088962,NaN,NaN,0,1.645792648,0.5901395737,-11.98653909,0,2.669332314,12.62795117,-63.42101852
0.03311425348,0.06477824769,NaN,NaN,0,1.368913253,0.6372195847,-12.60012745,0,2.403785105,13.04356858,-64.75469876
0.03311425348,0.06864560576,NaN,NaN,0,0.8576234467,0.6860758056,-13.26731791,0,2.47560971,13.70280718,-66.03793454
0.03311425348,0.07251296383,NaN,NaN,0,0.1527285726,0.737789171,-13.96777691,0,2.463327911,14.96664098,-67.3046974
0.03311425348,0.0763803219,NaN,NaN,0,-0.6860595557,0.7932667988,-14.69888671,0,1.828157636,16.64793944,-68.65353866
0.03311425348,0.08024767997,NaN,NaN,0,-2.170343876,0.8524060437,-15.71735829,0,0.9685764299,18.45603661,-70.1759838
0.03311425348,0.08411503804,NaN,NaN,0,-7.357766324,0.9161708639,-19.43524114,0,3.608825402,21.79090978,-71.9346036
0.03311425348,0.08798239611,NaN,NaN,0,-15.66792739,0.999772452,-29.86349283,0,10.66635179,30.01309354,-74.05929559
0.03311425348,0.09184975418,NaN,NaN,0,-10.95857592,1.133914532,-40.74390503,0,5.891678431,40.7249481,-76.49705207
0.03311425348,0.09571711225,NaN,NaN,0,6.056191572,1.301616689,-39.70280119,0,-11.87500134,41.22558267,-78.70280005
0.03311425348,0.09958447033,NaN,NaN,0,31.64263755,1.436130684,-14.38078187,0,-41.5302324,20.99557056,-80.28835807
0.03311425348,0.1034518284,NaN,NaN,0,55.40148527,1.429734526,33.99237531,0,-70.50674974,-30.17182474,-81.2804301
0.03311425348,0.1073191865,NaN,NaN,0,33.65230473,1.181791016,83.03710384,0,-49.38617069,-85.60045143,-81.05055131
0.03311425348,0.1111865445,NaN,NaN,0,-163.5978296,0.7768317849,27.53299648,0,148.633264,-26.50824967,-78.42309078
0.03311425348,0.1150539026,NaN,NaN,0,0.4541363777,0.9666500638,-53.11004011,0,-10.9957212,43.23933178,-82.51216907
0.03311425348,0.1189212607,NaN,NaN,0,21.93397829,1.139476644,-36.14217682,0,-24.98140729,31.02457351,-84.20112922
0.03311425348,0.1227886188,NaN,NaN,0,21.6102151,1.223504681,-22.09884244,0,-22.09884244,21.6102151,-84.64505425
0.03698161155,0.01450259277,NaN,NaN,0,-0.8795160034,0.2710106235,-1.71438307,0,1.938586602,0.1534208072,-54.05918022
0.03698161155,0.01836995084,NaN,NaN,0,-0.6338975527,0.2751371709,-2.1640065,0,2.208046926,0.6451443983,-54.15536292
0.03698161155,0.02223730891,NaN,NaN,0,-0.1580036517,0.2833832969,-3.07296076,0,2.734891968,1.635535119,-54.35190182
0.03698161155,0.02610466698,NaN,NaN,0,0.2694907615,0.2957450197,-3.985275317,0,3.243256067,2.666884221,-54.65615914
