PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 45, filenames: A: 72_12_75_90 045.jpg & B: 72_12_75_90 046.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5127449513,0.2949939083,-1.730268591,0,1.730268591,0.5127449513,-53.35025065
0.03311425348,0.01836995084,NaN,NaN,0,-0.2315903641,0.2998798465,-2.256111504,0,2.020656917,1.113025679,-53.48402431
0.03311425348,0.02223730891,NaN,NaN,0,0.2906961054,0.309585683,-3.317652157,0,2.570087306,2.317304266,-53.76233805
0.03311425348,0.02610466698,NaN,NaN,0,0.7119562279,0.3240032377,-4.373803357,0,3.050774025,3.570257565,-54.20478198
0.03311425348,0.02997202505,NaN,NaN,0,1.004772844,0.3430278781,-5.454266929,0,3.446764428,4.880198684,-54.83541476
0.03311425348,0.03383938312,NaN,NaN,0,1.160984255,0.3666111736,-6.590323271,0,3.744340617,6.256816315,-55.67597208
0.03311425348,0.03770674119,NaN,NaN,0,1.193891522,0.3947883175,-7.799053349,0,3.925043339,7.705340326,-56.73786062
0.03311425348,0.04157409926,NaN,NaN,0,1.123783821,0.4276501732,-9.071256956,0,3.967380537,9.220510986,-58.01601426
0.03311425348,0.04544145733,NaN,NaN,0,0.9503974437,0.4652751134,-10.38540406,0,3.865888136,10.78590759,-59.48940996
0.03311425348,0.0493088154,NaN,NaN,0,0.6342307106,0.5077131014,-11.76109415,0,3.669541153,12.38561806,-61.12884553
0.03311425348,0.05317617347,NaN,NaN,0,0.1213060429,0.5551648524,-13.30456336,0,3.498328019,14.04831506,-62.9045481
0.03311425348,0.05704353155,NaN,NaN,0,-0.5422230764,0.6083471765,-15.17000966,0,3.442992381,15.86398748,-64.78732314
0.03311425348,0.06091088962,NaN,NaN,0,-1.003183405,0.6686162579,-17.35090603,0,3.315017234,17.83479916,-66.7360611
0.03311425348,0.06477824769,NaN,NaN,0,-0.6539869904,0.7369576311,-19.31224453,0,2.560175424,19.63964219,-68.66800857
0.03311425348,0.06864560576,NaN,NaN,0,0.863765814,0.811635383,-19.88990952,0,0.5640726425,20.51921182,-70.46074927
0.03311425348,0.07251296383,NaN,NaN,0,2.717331671,0.8860460466,-18.23543914,0,-2.255207747,19.5375659,-72.01340911
0.03311425348,0.0763803219,NaN,NaN,0,3.350651386,0.9510729956,-14.5322818,0,-4.650411091,16.75392229,-73.30378096
0.03311425348,0.08024767997,NaN,NaN,0,0.9801520238,1.000463658,-10.52381848,0,-5.011769531,13.7658936,-74.42765158
0.03311425348,0.08411503804,NaN,NaN,0,-5.960792322,1.037417695,-11.56218405,0,-0.2134019396,12.60526244,-75.61974437
0.03311425348,0.08798239611,NaN,NaN,0,-22.028955,1.085153056,-27.07114618,0,18.70124651,20.33509626,-76.96774035
0.03311425348,0.09184975418,NaN,NaN,0,-21.97232585,1.213201403,-50.21169024,0,26.2764636,41.68404768,-78.3599067
0.03311425348,0.09571711225,NaN,NaN,0,-21.71775932,1.436569531,-76.4637097,0,34.64793752,67.73927136,-79.51812114
0.03311425348,0.09958447033,NaN,NaN,0,-23.61469083,1.770646647,-107.6637551,0,45.17940465,99.11912215,-80.4165179
0.03311425348,0.1034518284,NaN,NaN,0,61.6180611,2.239000174,-86.41432101,0,-43.64172561,102.1357106,-81.14275774
0.03311425348,0.1073191865,NaN,NaN,0,85.12372416,2.501793009,-18.07566782,0,-82.88924299,33.83798687,-81.62693154
0.03311425348,0.1111865445,NaN,NaN,0,58.73131761,2.43880791,64.07165928,0,-78.17632913,-36.47499297,-81.66841676
0.03311425348,0.1150539026,NaN,NaN,0,-32.68684921,2.106212314,80.05864844,0,-3.429294711,-74.31304994,-82.1104937
0.03311425348,0.1189212607,NaN,NaN,0,-49.8341029,1.828589872,44.8264592,0,18.7453083,-60.62675633,-83.28831832
0.03311425348,0.1227886188,NaN,NaN,0,-47.17607798,1.686924918,23.98743195,0,23.98743195,-47.17607798,-84.25464044
0.03698161155,0.01450259277,NaN,NaN,0,-1.033970995,0.2901096323,-2.048642085,0,2.325932449,0.1851377186,-53.2119718
0.03698161155,0.01836995084,NaN,NaN,0,-0.7358807019,0.2950655304,-2.549863576,0,2.633535129,0.8010847776,-53.32575678
0.03698161155,0.02223730891,NaN,NaN,0,-0.186196017,0.3048889547,-3.559612543,0,3.216749445,2.032058623,-53.56590062
0.03698161155,0.02610466698,NaN,NaN,0,0.2447584879,0.3194291624,-4.542208571,0,3.731111588,3.32055216,-53.95637774
0.03698161155,0.02997202505,NaN,NaN,0,0.521332404,0.3385331493,-5.539420285,0,4.165224285,4.672776045,-54.52872629
0.03698161155,0.03383938312,NaN,NaN,0,0.6368416395,0.362129243,-6.601218113,0,4.508660844,6.101341356,-55.31457125
0.03698161155,0.03770674119,NaN,NaN,0,0.6229561759,0.3902826257,-7.758214796,0,4.737359179,7.616058703,-56.3348689
0.03698161155,0.04157409926,NaN,NaN,0,0.5263010486,0.4231509293,-8.989929339,0,4.811971583,9.209669164,-57.58850202
0.03698161155,0.04544145733,NaN,NaN,0,0.352323683,0.4608248018,-10.23054247,0,4.701596836,10.84491231,-59.05058194
0.03698161155,0.0493088154,NaN,NaN,0,0.01668808876,0.5031714377,-11.46338221,0,4.45870786,12.45256437,-60.68572105
0.03698161155,0.05317617347,NaN,NaN,0,-0.6389654866,0.5500229668,-12.83889877,0,4.293326503,14.03902715,-62.46134107
0.03698161155,0.05704353155,NaN,NaN,0,-1.672293656,0.6019636205,-14.72114284,0,4.44313368,15.84226497,-64.3593128
0.03698161155,0.06091088962,NaN,NaN,0,-2.533634457,0.6613277781,-17.4360933,0,4.662178205,18.1351384,-66.37585464
0.03698161155,0.06477824769,NaN,NaN,0,-2.023629643,0.7314041362,-20.4994686,0,4.002522658,20.76136502,-68.44470102
0.03698161155,0.06864560576,NaN,NaN,0,0.8926237192,0.8125890645,-21.87198936,0,1.022579293,22.63048289,-70.39355494
