PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 365, filenames: A: 72_12_75_90 365.jpg & B: 72_12_75_90 366.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.584267109,0.3669188506,-1.805943922,0,1.805943922,0.584267109,-62.76589225
0.03311425348,0.01836995084,NaN,NaN,0,-0.2960283231,0.372109454,-2.330644057,0,2.063389277,1.239275774,-62.76814885
0.03311425348,0.02223730891,NaN,NaN,0,0.214998316,0.3823224814,-3.384075099,0,2.528845713,2.522477231,-62.80197304
0.03311425348,0.02610466698,NaN,NaN,0,0.5895694795,0.3972773749,-4.391179887,0,2.873526181,3.814274492,-62.91487785
0.03311425348,0.02997202505,NaN,NaN,0,0.7916756703,0.4166767926,-5.385481912,0,3.095645722,5.113935843,-63.15840896
0.03311425348,0.03383938312,NaN,NaN,0,0.8082072415,0.4403038815,-6.394279129,0,3.188413387,6.447226725,-63.57894533
0.03311425348,0.03770674119,NaN,NaN,0,0.6536897821,0.4680473109,-7.40916815,0,3.098594545,7.844893158,-64.21526113
0.03311425348,0.04157409926,NaN,NaN,0,0.3628455306,0.4997677382,-8.359278941,0,2.706647817,9.289135891,-65.09863253
0.03311425348,0.04544145733,NaN,NaN,0,-0.03100523629,0.5350056528,-9.112933282,0,1.864475276,10.65512295,-66.25051809
0.03311425348,0.0493088154,NaN,NaN,0,-0.5029622298,0.5726757963,-9.51616779,0,0.4782931395,11.69025638,-67.67661215
0.03311425348,0.05317617347,NaN,NaN,0,-0.9723807953,0.6109330719,-9.407193452,0,-1.459008214,12.0465447,-69.35789178
0.03311425348,0.05704353155,NaN,NaN,0,-1.32522029,0.6471060085,-8.619174381,0,-3.794549802,11.3565853,-71.23941886
0.03311425348,0.06091088962,NaN,NaN,0,-1.519525707,0.6777934596,-7.045881259,0,-6.138797982,9.385577531,-73.22930699
0.03311425348,0.06477824769,NaN,NaN,0,-1.417977765,0.699433038,-4.560794573,0,-8.211844203,6.16409486,-75.21407413
0.03311425348,0.06864560576,NaN,NaN,0,-1.034355629,0.7083632812,-0.8194635177,0,-10.00017598,2.025582519,-77.08441731
0.03311425348,0.07251296383,NaN,NaN,0,-0.8783505408,0.7005680931,4.321307058,0,-11.58496256,-2.66986309,-78.82065777
0.03311425348,0.0763803219,NaN,NaN,0,-0.966496446,0.6724836886,10.88141899,0,-13.81867492,-7.889146409,-80.57445125
0.03311425348,0.08024767997,NaN,NaN,0,-3.304018821,0.619693322,17.84798508,0,-15.24236105,-13.31784066,-82.70876552
0.03311425348,0.08411503804,NaN,NaN,0,-12.57838832,0.5442319534,20.50306564,0,-10.65058244,-15.66802828,-85.95349124
0.03311425348,0.08798239611,NaN,NaN,0,-30.22082198,0.4749276199,8.489286552,0,4.906748788,-9.154119052,-91.34982052
0.03311425348,0.09184975418,NaN,NaN,0,-39.87191081,0.4783560017,-23.10182627,0,22.45113004,7.980073931,-97.14450423
0.03311425348,0.09571711225,NaN,NaN,0,-33.52786,0.6001645457,-61.12320337,0,36.22998677,35.99914065,-97.52146369
0.03311425348,0.09958447033,NaN,NaN,0,4.284392259,0.8516620588,-67.87876975,0,11.14319998,67.55190152,-93.3012812
0.03311425348,0.1034518284,NaN,NaN,0,66.60261401,1.118919134,-18.23810121,0,-68.44229641,53.09951871,-90.96764499
0.03311425348,0.1073191865,NaN,NaN,0,99.58224718,1.127536281,86.9614856,0,-146.2609156,-32.14493107,-92.85489283
0.03311425348,0.1111865445,NaN,NaN,0,-205.9795939,0.687681814,-19.40577922,0,176.6540224,-70.11696911,-106.8572133
0.03311425348,0.1150539026,NaN,NaN,0,32.25828477,0.9453512124,-61.40018323,0,-14.12842946,56.01207793,-100.3332917
0.03311425348,0.1189212607,NaN,NaN,0,34.91238795,1.119698865,-28.97431144,0,-18.79641887,38.39018919,-96.63140046
0.03311425348,0.1227886188,NaN,NaN,0,25.95906372,1.195361796,-14.55103351,0,-14.55103351,25.95906372,-95.14736546
0.03698161155,0.01450259277,NaN,NaN,0,-1.124363959,0.3617282478,-2.159336973,0,2.476349302,0.2616674886,-62.76357089
0.03698161155,0.01836995084,NaN,NaN,0,-0.7995571799,0.3670871577,-2.647442507,0,2.746957607,0.9606591408,-62.7351764
0.03698161155,0.02223730891,NaN,NaN,0,-0.2309279346,0.3775818716,-3.632070304,0,3.232003407,2.312212475,-62.71651288
0.03698161155,0.02610466698,NaN,NaN,0,0.1785692655,0.3928386748,-4.543042286,0,3.579552294,3.667350766,-62.76645179
0.03698161155,0.02997202505,NaN,NaN,0,0.3872020911,0.4124674565,-5.434089652,0,3.815045796,5.017203381,-62.94405694
0.03698161155,0.03383938312,NaN,NaN,0,0.387089105,0.4362328759,-6.360379489,0,3.963167061,6.410659009,-63.29791631
0.03698161155,0.03770674119,NaN,NaN,0,0.2202406566,0.4641654009,-7.337176495,0,3.970498347,7.935086741,-63.86776115
0.03698161155,0.04157409926,NaN,NaN,0,-0.03329370092,0.4964266103,-8.29372096,0,3.656019379,9.629405997,-64.69014866
0.03698161155,0.04544145733,NaN,NaN,0,-0.3102932957,0.5328683965,-9.072914147,0,2.765879157,11.37641554,-65.79830273
0.03698161155,0.0493088154,NaN,NaN,0,-0.612400089,0.5725359412,-9.526513556,0,1.136311787,12.87096458,-67.21530456
0.03698161155,0.05317617347,NaN,NaN,0,-0.838598185,0.6136289272,-9.518201117,0,-1.31112966,13.66082947,-68.9429164
0.03698161155,0.05704353155,NaN,NaN,0,-0.8246118228,0.6533388546,-8.844039284,0,-4.444985755,13.19804283,-70.93455035
0.03698161155,0.06091088962,NaN,NaN,0,-0.654398146,0.6876534052,-7.457421088,0,-7.57098086,11.13630617,-73.08312219
0.03698161155,0.06477824769,NaN,NaN,0,-0.002245410966,0.7129264751,-5.331410196,0,-10.19436519,7.566753276,-75.24261284
0.03698161155,0.06864560576,NaN,NaN,0,1.326925942,0.7257847415,-1.706746724,0,-12.33738571,3.094672101,-77.21087222
0.03698161155,0.07251296383,NaN,NaN,0,2.143647157,0.7214980739,3.538702608,0,-13.71388347,-1.509288477,-78.8906336
0.03698161155,0.0763803219,NaN,NaN,0,3.731073965,0.6979496429,11.27229377,0,-17.07689511,-6.882406521,-80.43997934
0.03698161155,0.08024767997,NaN,NaN,0,3.379335893,0.643729077,22.983762,0,-21.00433337,-15.57205592,-82.19615163
0.03698161155,0.08411503804,NaN,NaN,0,-9.525679815,0.5412581904,34.92949393,0,-16.3007794,-24.77455649,-84.93836209
0.03698161155,0.08798239611,NaN,NaN,0,-45.4929858,0.4070615315,25.66114967,7.715863571,10.20051775,-22.17987343,-91.75594466
0.03698161155,0.09184975418,NaN,NaN,0,-66.50764462,0.3650771093,-19.33834772,11.07081222,36.85724874,-5.571585522,-104.0670813
0.03698161155,0.09571711225,NaN,NaN,0,-64.85206191,0.4773547556,-89.97015355,0,74.95163073,34.88430704,-105.447002
0.03698161155,0.09958447033,NaN,NaN,0,-2.185109388,0.8384588932,-121.7589489,0,47.60544174,116.0731009,-93.39659177
0.03698161155,0.1034518284,NaN,NaN,0,121.9260638,1.380745663,-68.88995228,6.283577142,-96.19403477,128.7986529,-87.98640604
0.03698161155,0.1073191865,NaN,NaN,0,314.7657543,1.602293937,271.1588659,0,-423.6365056,-106.7868142,-88.217547
0.03698161155,0.1111865445,-0.3725274561,0.0817581974,1,567.5059001,0.3813936397,94.97720027,0,-626.9338015,-55.46221389,167.6216087
0.03698161155,0.1150539026,NaN,NaN,0,174.0141793,1.035478769,-154.5001504,0,-106.415011,181.0833224,-100.0101795
0.03698161155,0.1189212607,NaN,NaN,0,57.66882407,1.221127529,-21.94823011,8.914553927,-33.15478724,42.47796203,-95.21994512
0.03698161155,0.1227886188,NaN,NaN,0,33.78298686,1.271730956,-4.601633052,0,-20.38280419,22.70975459,-93.84077579
0.04084896962,0.01450259277,NaN,NaN,0,-2.208535217,0.3511788202,-2.946997331,0,3.851984266,-0.4483893497,-62.79082625
0.04084896962,0.01836995084,NaN,NaN,0,-1.798766567,0.3569292858,-3.34581188,0,4.143939176,0.3618898705,-62.69176882
0.04084896962,0.02223730891,NaN,NaN,0,-1.096183989,0.3680812139,-4.169120794,0,4.651119865,1.882963294,-62.55583508
0.04084896962,0.02610466698,NaN,NaN,0,-0.6025557494,0.3840365514,-4.859055647,0,4.968622968,3.381486368,-62.47125343
0.04084896962,0.02997202505,NaN,NaN,0,-0.3845181894,0.4041460038,-5.51534144,0,5.197810621,4.808981387,-62.51373972
0.04084896962,0.03383938312,NaN,NaN,0,-0.4623451056,0.4280517711,-6.26273578,0,5.473762252,6.256356089,-62.73189842
0.04084896962,0.03770674119,NaN,NaN,0,-0.7377487502,0.456070819,-7.17650613,0,5.775438593,7.964320054,-63.16104264
0.04084896962,0.04157409926,NaN,NaN,0,-0.991918267,0.4891181729,-8.173050021,0,5.767002766,10.14945005,-63.84594979
0.04084896962,0.04544145733,NaN,NaN,0,-1.038344285,0.5278629995,-8.972941372,0,4.880580314,12.73571606,-64.84525742
0.04084896962,0.0493088154,NaN,NaN,0,-1.043060488,0.5715174142,-9.455249021,0,2.857518354,15.29987908,-66.21943123
0.04084896962,0.05317617347,NaN,NaN,0,-0.8233431786,0.6184575467,-9.635220367,0,-0.5984933118,17.18760359,-68.02850635
0.04084896962,0.05704353155,NaN,NaN,0,0.1371017077,0.6658772069,-9.097007818,0,-5.720615076,17.3228031,-70.25493507
0.04084896962,0.06091088962,NaN,NaN,0,0.883608425,0.7075345432,-8.023429546,0,-10.66059258,14.97977509,-72.75117884
0.04084896962,0.06477824769,NaN,NaN,0,2.434934934,0.7397525764,-7.199853326,0,-14.3557166,10.27276505,-75.34580793
0.04084896962,0.06864560576,NaN,NaN,0,6.442112742,0.7610993008,-3.913286042,0,-17.6825733,4.597170837,-77.5797533
0.04084896962,0.07251296383,NaN,NaN,0,7.071592265,0.76226436,0.6808173227,0,-16.53294349,0.8333045919,-79.13564101
0.04084896962,0.0763803219,NaN,NaN,0,13.58085387,0.7546578625,8.433359626,0,-22.9837333,-1.811067131,-80.3034425
0.04084896962,0.08024767997,NaN,NaN,0,25.6005538,0.7170580078,29.01781132,0,-38.38188347,-16.18088391,-81.39311004
0.04084896962,0.08411503804,NaN,NaN,0,16.10736749,0.5743538477,71.77875776,0,-43.26676809,-44.46950898,-82.22734598
0.04084896962,0.08798239611,NaN,NaN,0,-84.49968946,0.2594190902,78.39795778,4.332733207,24.12074558,-49.38544077,-89.49739016
0.04084896962,0.09184975418,NaN,NaN,0,-131.3943802,0.1728926566,6.277001174,25.39181589,55.40647666,-46.75128771,-154.3307629
0.04084896962,0.09571711225,NaN,NaN,0,-174.6270953,0.2966149101,-163.9411299,0,196.5533074,-13.24444361,-169.4457827
0.04084896962,0.09958447033,-0.07103332028,-0.6576908607,1,508.7049308,0.6615156845,-290.8361871,37.63535069,-378.2827914,202.5182754,-96.16428558
0.04084896962,0.1034518284,0.2127923273,-1.96230809,1,479.9302871,1.97381195,-350.0878177,21.98040916,-311.7120698,509.4426132,-83.81103969
0.04084896962,0.1073191865,0.5795267601,-3.98180281,1,464.438556,4.023755072,-359.3927467,0,-531.5109387,497.8204398,-81.7190986
0.04084896962,0.1111865445,-0.04660059296,-5.277458425,1,616.9413907,5.277664165,289.1470614,0,-784.0558419,-219.5371981,-90.50591548
0.04084896962,0.1150539026,NaN,NaN,0,-93.79765394,2.015644668,517.5929258,0,92.94225478,-468.6109033,-91.89816848
0.04084896962,0.1189212607,NaN,NaN,0,4.74298952,1.464305867,95.80929694,0,2.897929075,-63.0896017,-91.9532213
0.04084896962,0.1227886188,NaN,NaN,0,28.99176134,1.400514215,30.44808044,0,-22.4269519,-2.357462841,-91.52264389
0.04471632769,0.01450259277,NaN,NaN,0,-3.23161238,0.3348804312,-3.980600245,0,5.406527065,-1.323968303,-62.92584624
0.04471632769,0.01836995084,NaN,NaN,0,-2.679927619,0.3413716176,-4.244338884,0,5.736557227,-0.3230216078,-62.68975748
0.04471632769,0.02223730891,NaN,NaN,0,-1.752485706,0.3537825876,-4.839545342,0,6.259913909,1.476264462,-62.33902006
0.04471632769,0.02610466698,NaN,NaN,0,-1.108090084,0.3710971146,-5.20871807,0,6.446009091,3.166650025,-62.02859297
0.04471632769,0.02997202505,NaN,NaN,0,-0.8603739936,0.3920682513,-5.505484682,0,6.533811469,4.580879711,-61.86445904
0.04471632769,0.03383938312,NaN,NaN,0,-1.114202588,0.4158404159,-5.998716061,0,6.958632731,5.841463904,-61.87946746
0.04471632769,0.03770674119,NaN,NaN,0,-1.716972285,0.4431091716,-6.933062224,0,7.890491008,7.516387337,-62.07924883
0.04471632769,0.04157409926,NaN,NaN,0,-2.158286332,0.4764076131,-8.24903162,0,8.755972778,10.26835808,-62.51465967
0.04471632769,0.04544145733,NaN,NaN,0,-1.808105088,0.5184505963,-9.190552299,0,8.131920978,14.11711958,-63.29360163
0.04471632769,0.0493088154,NaN,NaN,0,-1.698154399,0.5680086969,-9.686320791,0,6.011674629,18.40523208,-64.52292612
0.04471632769,0.05317617347,NaN,NaN,0,-1.548815749,0.6239211343,-10.47042351,0,1.780253134,22.4669027,-66.4103086
0.04471632769,0.05704353155,NaN,NaN,0,1.312753407,0.6855163048,-9.885342076,0,-7.178388659,23.92579091,-69.03966712
0.04471632769,0.06091088962,NaN,NaN,0,1.616795204,0.7383053625,-8.33943595,0,-14.99505777,21.18722606,-72.09381817
0.04471632769,0.06477824769,NaN,NaN,0,2.416263981,0.7787634674,-11.53128752,0,-18.88533534,13.94736099,-75.6140666
0.04471632769,0.06864560576,NaN,NaN,0,14.93499783,0.8175541972,-7.42736144,0,-27.50424741,4.187941604,-78.47761748
0.04471632769,0.07251296383,NaN,NaN,0,6.119755287,0.8122892784,-5.335506901,0,-11.7515839,2.056403139,-79.7260591
0.04471632769,0.0763803219,NaN,NaN,0,17.92019547,0.8416494549,-7.237483909,0,-19.94321112,14.98571731,-80.31949233
0.04471632769,0.08024767997,NaN,NaN,0,69.33465794,0.8957569589,12.8753659,3.37075082,-66.27269913,-2.870903611,-81.19910909
0.04471632769,0.08411503804,NaN,NaN,0,132.8542854,0.7839176721,144.769768,0,-142.5051551,-87.53715473,-78.71767949
0.04471632769,0.08798239611,0.09972852343,0.01320373384,1,433.9895369,0.1005987921,186.7104379,0,-537.0655403,-107.3055776,7.541912796
0.04471632769,0.09184975418,-0.2452633762,0.3682966894,1,180.2415817,0.4424890678,270.0164176,0,-416.090068,21.22321209,123.6612206
0.04471632769,0.09571711225,-0.8123820238,0.9753761449,1,269.9664449,1.269379052,-362.3159061,0,-307.7105013,836.3271334,129.7906112
0.04471632769,0.09958447033,-0.3912331572,-4.267285144,1,671.9856513,4.285182129,-580.6123728,37.17406123,-290.02495,820.0424366,-95.23834622
