PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 166, filenames: A: 72_12_75_90 166.jpg & B: 72_12_75_90 167.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.611076337,1.094340587,-5.4697617,0,5.4697617,4.611076337,-74.16627605
0.03311425348,0.01836995084,NaN,NaN,0,-4.345810408,1.113553335,-7.961225166,0,5.631079453,7.108057801,-74.35774398
0.03311425348,0.02223730891,NaN,NaN,0,-3.80910139,1.151817559,-12.87671247,0,5.933221833,12.05217704,-74.71938781
0.03311425348,0.02610466698,NaN,NaN,0,-3.204091425,1.208741901,-17.6047863,0,6.115373976,16.85499752,-75.21499094
0.03311425348,0.02997202505,NaN,NaN,0,-2.512874753,1.283570976,-22.02094468,0,6.105615541,21.40781699,-75.80243175
0.03311425348,0.03383938312,NaN,NaN,0,-1.71098665,1.374996199,-25.95629103,0,5.815865793,25.54514201,-76.44127688
0.03311425348,0.03770674119,NaN,NaN,0,-0.7716470722,1.480933494,-29.18817057,0,5.155943917,29.04048419,-77.09709896
0.03311425348,0.04157409926,NaN,NaN,0,0.3222614502,1.59829885,-31.43575633,0,4.044780118,31.61795326,-77.74306871
0.03311425348,0.04544145733,NaN,NaN,0,1.55560849,1.722817678,-32.37660286,0,2.422684105,32.97190387,-78.36061533
0.03311425348,0.0493088154,NaN,NaN,0,2.87620663,1.84893376,-31.69268298,0,0.2601182629,32.78131737,-78.93986947
0.03311425348,0.05317617347,NaN,NaN,0,4.276532789,1.969856327,-29.1087154,0,-2.471723661,30.68311254,-79.47834351
0.03311425348,0.05704353155,NaN,NaN,0,5.912205608,2.077552928,-24.35743129,0,-5.814369771,26.19698073,-79.97439437
0.03311425348,0.06091088962,NaN,NaN,0,8.122486194,2.162438714,-17.02948637,0,-9.783903464,18.70844314,-80.4144827
0.03311425348,0.06477824769,NaN,NaN,0,11.13517453,2.212743923,-6.351370408,0,-14.31461879,7.708467611,-80.76127624
0.03311425348,0.06864560576,NaN,NaN,0,14.60700678,2.214107737,8.580301226,0,-19.24881588,-7.012668743,-80.96254683
0.03311425348,0.07251296383,NaN,NaN,0,16.97091609,2.150355514,27.70693798,0,-23.68024779,-25.13952526,-80.97542172
0.03311425348,0.0763803219,NaN,NaN,0,14.8643816,2.008203325,48.11785982,0,-24.53852919,-44.75564076,-80.77771922
0.03311425348,0.08024767997,NaN,NaN,0,4.024613361,1.789863037,62.67734919,0,-16.61087067,-60.2153488,-80.35473427
0.03311425348,0.08411503804,NaN,NaN,0,-20.5088431,1.531533823,59.0617732,0,7.286257298,-60.25111661,-79.72556614
0.03311425348,0.08798239611,NaN,NaN,0,-54.56368324,1.326664986,24.73308804,0,45.01554409,-30.89263791,-79.19302361
0.03311425348,0.09184975418,NaN,NaN,0,-43.8718382,1.313274132,-16.91648663,0,37.01604576,17.69134307,-79.63672368
