PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 574, filenames: A: 72_12_75_90 574.jpg & B: 72_12_75_90 575.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.4516409741,0.3372730298,-1.796689978,0,1.796689978,0.4516409741,-57.49887908
0.03311425348,0.01836995084,NaN,NaN,0,-0.1131978926,0.3423372023,-2.326991255,0,2.106218562,1.031047924,-57.52272299
0.03311425348,0.02223730891,NaN,NaN,0,0.5416937079,0.3523676067,-3.372198273,0,2.698437299,2.173920929,-57.57651138
0.03311425348,0.02610466698,NaN,NaN,0,1.154697361,0.3671613231,-4.355101237,0,3.212881917,3.298482038,-57.67039053
0.03311425348,0.02997202505,NaN,NaN,0,1.701946169,0.3864123458,-5.266077545,0,3.635335216,4.383292531,-57.81559785
0.03311425348,0.03383938312,NaN,NaN,0,2.159003016,0.4097405298,-6.107077409,0,3.966773391,5.412872379,-58.02215027
0.03311425348,0.03770674119,NaN,NaN,0,2.504845876,0.4367524011,-6.893522235,0,4.22067941,6.388229508,-58.29837871
0.03311425348,0.04157409926,NaN,NaN,0,2.726234348,0.4671142404,-7.649513185,0,4.410539855,7.332308078,-58.6525745
0.03311425348,0.04544145733,NaN,NaN,0,2.818574131,0.5005999709,-8.4028683,0,4.53786196,8.280749632,-59.09556538
0.03311425348,0.0493088154,NaN,NaN,0,2.790772192,0.5370978641,-9.181983296,0,4.587814923,9.259799916,-59.64137702
0.03311425348,0.05317617347,NaN,NaN,0,2.672860537,0.5765792484,-10.01235457,0,4.54178855,10.26241401,-60.30269601
0.03311425348,0.05704353155,NaN,NaN,0,2.487595253,0.6190532177,-10.937571,0,4.445502108,11.25061502,-61.08105818
0.03311425348,0.06091088962,NaN,NaN,0,2.242471667,0.6646797071,-12.04095267,0,4.441683643,12.22579276,-61.95975315
