PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 280, filenames: A: 72_12_75_90 280.jpg & B: 72_12_75_90 281.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.002355572,0.4371099858,-2.400422297,0,2.400422297,1.002355572,-66.07817488
0.03311425348,0.01836995084,NaN,NaN,0,-0.6633964175,0.4442209012,-3.184751657,0,2.703181408,1.901315125,-66.10356936
0.03311425348,0.02223730891,NaN,NaN,0,-0.03053206116,0.4582893731,-4.74738054,0,3.253683996,3.664083184,-66.17380254
0.03311425348,0.02610466698,NaN,NaN,0,0.5238233551,0.4790152572,-6.232917498,0,3.662451775,5.389968464,-66.31658553
0.03311425348,0.02997202505,NaN,NaN,0,0.9995335125,0.5059595632,-7.628146497,0,3.912116739,7.020345289,-66.55294572
0.03311425348,0.03383938312,NaN,NaN,0,1.410061315,0.5385516989,-8.908660512,0,4.011418945,8.496801702,-66.88687957
0.03311425348,0.03770674119,NaN,NaN,0,1.767924807,0.5761067236,-10.04453737,0,3.994346334,9.774814421,-67.30368782
0.03311425348,0.04157409926,NaN,NaN,0,2.075384087,0.6178700731,-11.00925733,0,3.906856481,10.83904142,-67.776411
0.03311425348,0.04544145733,NaN,NaN,0,2.326586344,0.6630811823,-11.78610901,0,3.781200241,11.70523289,-68.27654318
0.03311425348,0.0493088154,NaN,NaN,0,2.516034976,0.7110145264,-12.36939631,0,3.617016241,12.39974317,-68.78334405
0.03311425348,0.05317617347,NaN,NaN,0,2.643292503,0.7609666256,-12.75697979,0,3.386058512,12.93403333,-69.28708338
0.03311425348,0.05704353155,NaN,NaN,0,2.721948848,0.8121994048,-12.95269502,0,3.05668765,13.27707051,-69.78649307
0.03311425348,0.06091088962,NaN,NaN,0,2.78743215,0.863883862,-12.97691789,0,2.643380053,13.34819099,-70.28027858
0.03311425348,0.06477824769,NaN,NaN,0,2.917050523,0.9151254305,-12.79609852,0,2.181555897,13.08923699,-70.75495537
0.03311425348,0.06864560576,NaN,NaN,0,3.08536292,0.964894115,-12.2525177,0,1.705390876,12.57508448,-71.18388164
0.03311425348,0.07251296383,NaN,NaN,0,2.891740254,1.011982843,-11.39015245,0,1.425607671,12.01439741,-71.55645362
0.03311425348,0.0763803219,NaN,NaN,0,1.709812626,1.056040815,-10.78405523,0,1.736943537,11.9009938,-71.91033333
0.03311425348,0.08024767997,NaN,NaN,0,-1.332810626,1.099528806,-11.89876428,0,3.54988151,13.24119627,-72.34387053
0.03311425348,0.08411503804,NaN,NaN,0,-6.980810195,1.151333652,-17.63080842,0,8.497294114,17.68955036,-73.0071408
0.03311425348,0.08798239611,NaN,NaN,0,-11.58261522,1.231991049,-29.49692839,0,14.51303784,26.61030907,-74.01098202
0.03311425348,0.09184975418,NaN,NaN,0,-2.628782535,1.363173443,-39.48688607,0,9.003738606,35.48443849,-75.21755045
0.03311425348,0.09571711225,NaN,NaN,0,10.45820193,1.518545588,-39.98516187,0,0.09911817922,35.62288138,-76.13059708
0.03311425348,0.09958447033,NaN,NaN,0,25.3395399,1.656688706,-30.70126478,0,-8.623344388,22.74579446,-76.43256237
0.03311425348,0.1034518284,NaN,NaN,0,41.19625879,1.734765086,-6.318289967,0,-17.69422559,0.7020849313,-75.6941291
0.03311425348,0.1073191865,NaN,NaN,0,38.22235136,1.706374094,26.07849832,0,-13.77815399,-22.34662164,-73.6786425
0.03311425348,0.1111865445,NaN,NaN,0,-59.35722506,1.582671795,45.0770885,0,47.38542052,24.02303866,-70.69631126
0.03311425348,0.1150539026,NaN,NaN,0,-23.19393299,1.615364411,-22.6113896,0,-18.1389322,12.23338374,-74.44307786
0.03311425348,0.1189212607,NaN,NaN,0,-5.318504735,1.668493256,-24.31252514,0,-21.22287635,5.107562791,-77.42208059
0.03311425348,0.1227886188,NaN,NaN,0,2.26450111,1.702370195,-19.20340102,0,-19.20340102,2.26450111,-78.80240794
0.03698161155,0.01450259277,NaN,NaN,0,-1.804784954,0.4299991591,-2.796696548,0,3.317481872,0.6422813648,-66.0519405
0.03698161155,0.01836995084,NaN,NaN,0,-1.437888963,0.4372638869,-3.556628489,0,3.635058638,1.588719199,-66.05534463
0.03698161155,0.02223730891,NaN,NaN,0,-0.7572706682,0.4516342487,-5.085244517,0,4.200666352,3.44019391,-66.09144357
0.03698161155,0.02610466698,NaN,NaN,0,-0.162074102,0.4728035082,-6.535262841,0,4.586097306,5.273439538,-66.20205057
0.03698161155,0.02997202505,NaN,NaN,0,0.3578651616,0.5003263073,-7.904613139,0,4.769330202,7.012514041,-66.41979286
0.03698161155,0.03383938312,NaN,NaN,0,0.8283138444,0.533614093,-9.169714004,0,4.762205545,8.57882906,-66.75350995
0.03698161155,0.03770674119,NaN,NaN,0,1.266726893,0.5719348958,-10.29378221,0,4.616365699,9.910512197,-67.18547956
0.03698161155,0.04157409926,NaN,NaN,0,1.669250354,0.6144680546,-11.2422214,0,4.407413627,10.99198117,-67.67992405
0.03698161155,0.04544145733,NaN,NaN,0,2.018880028,0.6604109086,-11.99442163,0,4.189187942,11.86216583,-68.19882593
0.03698161155,0.0493088154,NaN,NaN,0,2.304126421,0.7090516013,-12.54864249,0,3.957889631,12.57642094,-68.71666604
