PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 319, filenames: A: 72_12_75_90 319.jpg & B: 72_12_75_90 320.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6693750394,0.3841221997,-2.203716642,0,2.203716642,0.6693750394,-56.84756347
0.03311425348,0.01836995084,NaN,NaN,0,-0.3339566757,0.3903963928,-2.853087694,0,2.56108077,1.46752271,-56.92890523
0.03311425348,0.02223730891,NaN,NaN,0,0.2675696786,0.4028264087,-4.177159279,0,3.209859234,3.062114625,-57.1216187
0.03311425348,0.02610466698,NaN,NaN,0,0.6986702363,0.4212152128,-5.493768559,0,3.719606224,4.727118117,-57.47404377
0.03311425348,0.02997202505,NaN,NaN,0,0.9293159074,0.4453554206,-6.844455178,0,4.066714075,6.455598575,-58.03609513
0.03311425348,0.03383938312,NaN,NaN,0,0.9544428784,0.475108171,-8.271117928,0,4.249094107,8.244960523,-58.84478757
0.03311425348,0.03770674119,NaN,NaN,0,0.79463959,0.5104725026,-9.807311669,0,4.276996505,10.09727085,-59.91544541
0.03311425348,0.04157409926,NaN,NaN,0,0.4966393769,0.5516124544,-11.45808063,0,4.151501688,12.01511151,-61.2386785
0.03311425348,0.04544145733,NaN,NaN,0,0.1341212278,0.5987830866,-13.17400414,0,3.834181759,13.97664942,-62.78258113
0.03311425348,0.0493088154,NaN,NaN,0,-0.1840538194,0.6520987064,-14.82716288,0,3.225473343,15.87828452,-64.49746213
0.03311425348,0.05317617347,NaN,NaN,0,-0.3101433277,0.7111169239,-16.19040529,0,2.187012795,17.46838376,-66.31805517
0.03311425348,0.05704353155,NaN,NaN,0,-0.1429155029,0.7742949168,-16.99935762,0,0.7125927392,18.33576361,-68.16237031
0.03311425348,0.06091088962,NaN,NaN,0,0.2200882798,0.8388155728,-17.18344919,0,-0.7692643609,18.08474984,-69.93180368
0.03311425348,0.06477824769,NaN,NaN,0,0.6244212918,0.9016540405,-16.98175842,0,-1.498516242,16.73029552,-71.5135726
0.03311425348,0.06864560576,NaN,NaN,0,1.040527706,0.9613111027,-16.68417688,0,-0.9358999893,14.97819445,-72.78864813
0.03311425348,0.07251296383,NaN,NaN,0,1.54246959,1.01863917,-16.53544604,0,0.7993072339,13.76713026,-73.67638192
0.03311425348,0.0763803219,NaN,NaN,0,1.631876901,1.076248686,-16.91661969,0,3.562519334,13.97969665,-74.17429338
0.03311425348,0.08024767997,NaN,NaN,0,-0.4358333495,1.139045675,-19.21824051,0,8.221723599,16.97217552,-74.39594049
0.03311425348,0.08411503804,NaN,NaN,0,-6.208766219,1.219151145,-25.979699,0,15.42847933,25.35811828,-74.60664696
0.03311425348,0.08798239611,NaN,NaN,0,-8.608273294,1.339996477,-35.80558602,0,16.57125955,38.94062045,-75.21109126
0.03311425348,0.09184975418,NaN,NaN,0,16.08976768,1.506760478,-30.8685595,0,-14.77702693,41.03401609,-76.3957136
0.03311425348,0.09571711225,NaN,NaN,0,31.93582436,1.611508659,-2.83660795,0,-42.49586961,16.41672335,-77.56087733
0.03311425348,0.09958447033,NaN,NaN,0,38.89494021,1.570567109,39.47425004,0,-61.61144025,-28.74145587,-78.48316455
0.03311425348,0.1034518284,NaN,NaN,0,53.2122597,1.335277518,99.75634741,0,-86.81119299,-88.72427508,-78.80381184
0.03311425348,0.1073191865,NaN,NaN,0,-4.35124328,0.8305776661,135.2620016,0,-33.49389137,-137.8016712,-77.22683853
0.03311425348,0.1111865445,NaN,NaN,0,-119.1241964,0.2778091107,75.08774889,0,97.1980776,-104.3861111,-66.01946196
0.03311425348,0.1150539026,NaN,NaN,0,-44.44060719,0.1523466705,8.754539339,0,42.36427189,-19.15574409,-49.55120881
0.03311425348,0.1189212607,NaN,NaN,0,-2.690662411,0.1796765416,-10.08415852,0,5.984275481,9.745466534,-54.28808812
0.03311425348,0.1227886188,NaN,NaN,0,13.81502653,0.2226033617,-10.35206747,0,-10.35206747,13.81502653,-59.91865938
0.03698161155,0.01450259277,NaN,NaN,0,-1.307773209,0.3778488064,-2.613523315,0,2.990891431,0.237622602,-56.76352051
0.03698161155,0.01836995084,NaN,NaN,0,-0.9465652134,0.3842440886,-3.212615398,0,3.383337782,1.073396068,-56.80818822
0.03698161155,0.02223730891,NaN,NaN,0,-0.3054254942,0.3968798539,-4.443914278,0,4.092311677,2.732410356,-56.93715107
0.03698161155,0.02610466698,NaN,NaN,0,0.1344371893,0.4154971603,-5.644003923,0,4.646933297,4.479328447,-57.21328687
0.03698161155,0.02997202505,NaN,NaN,0,0.3402873452,0.4398179984,-6.869466858,0,5.025989156,6.293729275,-57.70081172
0.03698161155,0.03383938312,NaN,NaN,0,0.3080971742,0.4696413361,-8.179771939,0,5.234847705,8.163827138,-58.44795822
0.03698161155,0.03770674119,NaN,NaN,0,0.06604735835,0.504941689,-9.632507878,0,5.297182876,10.0919691,-59.47737414
0.03698161155,0.04157409926,NaN,NaN,0,-0.3207314707,0.5459525654,-11.25903269,0,5.225215585,12.10530764,-60.78270579
0.03698161155,0.04544145733,NaN,NaN,0,-0.7513041098,0.5931486571,-13.03539209,0,4.966652481,14.23792904,-62.3331582
0.03698161155,0.0493088154,NaN,NaN,0,-1.073061731,0.6470401336,-14.85970369,0,4.352147847,16.44719592,-64.08365386
0.03698161155,0.05317617347,NaN,NaN,0,-1.045430481,0.7076999127,-16.46730808,0,3.064942123,18.46849043,-65.97780916
0.03698161155,0.05704353155,NaN,NaN,0,-0.5017652709,0.7737264745,-17.41350009,0,0.8831035935,19.66487552,-67.93917057
0.03698161155,0.06091088962,NaN,NaN,0,0.2482782133,0.8412111117,-17.52332093,0,-1.591388743,19.23410099,-69.86501699
0.03698161155,0.06477824769,NaN,NaN,0,0.8233585904,0.9053948296,-17.21595392,0,-3.001095076,16.98963755,-71.62512708
0.03698161155,0.06864560576,NaN,NaN,0,1.177110283,0.9639951368,-16.86377524,0,-2.330909009,14.1087085,-73.04315013
0.03698161155,0.07251296383,NaN,NaN,0,1.78065989,1.018528816,-16.47418899,0,-0.05435336937,11.87485225,-73.98809225
0.03698161155,0.0763803219,NaN,NaN,0,2.293056422,1.071117426,-15.51553695,0,3.162465209,10.68041974,-74.41210195
0.03698161155,0.08024767997,NaN,NaN,0,-0.4581934878,1.121753535,-15.08651254,0,9.401754894,11.25060194,-74.37959498
0.03698161155,0.08411503804,NaN,NaN,0,-12.63215307,1.17853553,-22.53763293,0,24.54241589,20.5391964,-74.12304573
0.03698161155,0.08798239611,NaN,NaN,0,-27.10355086,1.294596894,-48.96628921,0,40.46005577,52.03193734,-74.40160798
0.03698161155,0.09184975418,NaN,NaN,0,29.53809359,1.569404084,-52.32606122,0,-23.00281236,69.38212778,-76.2107607
0.03698161155,0.09571711225,NaN,NaN,0,55.05813546,1.757721581,-15.28598055,0,-65.33451192,38.78714368,-77.73556409
0.03698161155,0.09958447033,NaN,NaN,0,60.02392814,1.765241429,24.97285906,0,-84.01444971,-10.4469675,-79.08256023
0.03698161155,0.1034518284,NaN,NaN,0,122.4994761,1.605338916,123.8230536,0,-162.7346413,-100.3394351,-79.93338413
0.03698161155,0.1073191865,NaN,NaN,0,26.49783948,0.8846180515,227.0102535,0,-84.50819139,-224.2262827,-78.34407337
0.03698161155,0.1111865445,0.05625530328,0.1644682279,1,-171.0110212,0.1738230627,86.85243998,5.486560956,145.1541349,-150.5951836,71.11707602
0.03698161155,0.1150539026,NaN,NaN,0,-46.055046,0.09430391428,-43.5489347,0,58.45854579,32.3644499,33.40479281
0.03698161155,0.1189212607,NaN,NaN,0,9.928621395,0.1659325262,-36.34660936,0,0.2970735846,38.96900224,-51.08909256
0.03698161155,0.1227886188,NaN,NaN,0,29.96813354,0.2669797395,-24.95693089,0,-22.70352342,32.05219501,-63.70467479
0.04084896962,0.01450259277,NaN,NaN,0,-2.560920358,0.3651816806,-3.515963489,0,4.568624726,-0.7053485187,-56.62811914
0.04084896962,0.01836995084,NaN,NaN,0,-2.14208528,0.3718560043,-3.999114033,0,5.033606166,0.2224238393,-56.58919827
0.04084896962,0.02223730891,NaN,NaN,0,-1.41271602,0.3849673424,-5.020639673,0,5.864688787,2.036041119,-56.57481057
0.04084896962,0.02610466698,NaN,NaN,0,-0.9510173271,0.4041178367,-5.960528607,0,6.505060126,3.972393429,-56.68209337
0.04084896962,0.02997202505,NaN,NaN,0,-0.795050432,0.4288721349,-6.906850542,0,6.939811089,5.978948788,-57.0067939
0.04084896962,0.03383938312,NaN,NaN,0,-0.9520516921,0.4588756277,-7.952534445,0,7.190787486,8.018110298,-57.62046505
0.04084896962,0.03770674119,NaN,NaN,0,-1.388405089,0.4939959615,-9.211425419,0,7.32226094,10.07396058,-58.56077206
0.04084896962,0.04157409926,NaN,NaN,0,-2.008024086,0.5345478201,-10.77089243,0,7.399240871,12.21547864,-59.82485212
0.04084896962,0.04544145733,NaN,NaN,0,-2.670559598,0.5814198536,-12.64816654,0,7.380079867,14.62322449,-61.37821252
0.04084896962,0.0493088154,NaN,NaN,0,-3.163840305,0.6359721123,-14.84617128,0,7.003905233,17.46686011,-63.18428778
0.04084896962,0.05317617347,NaN,NaN,0,-2.921040626,0.6997975336,-17.08612863,0,5.461793288,20.61300113,-65.21493331
0.04084896962,0.05704353155,NaN,NaN,0,-1.280870373,0.7726278992,-18.32991223,0,1.560145315,22.95524855,-67.41526793
0.04084896962,0.06091088962,NaN,NaN,0,0.6987694141,0.8477769251,-18.05505536,0,-3.725637288,22.4224662,-69.67679751
0.04084896962,0.06477824769,NaN,NaN,0,1.774358957,0.915420482,-17.5578268,0,-7.114300693,17.82257948,-71.85906067
0.04084896962,0.06864560576,NaN,NaN,0,1.558001871,0.971221308,-17.50727677,0,-5.826394524,12.16565415,-73.62591853
0.04084896962,0.07251296383,NaN,NaN,0,2.295793854,1.020628496,-17.67407666,0,-2.034067501,8.251071563,-74.74670293
0.04084896962,0.0763803219,NaN,NaN,0,5.735221777,1.068050814,-14.31905733,0,0.2226005862,4.882297373,-75.09023853
0.04084896962,0.08024767997,NaN,NaN,0,6.777766814,1.098336136,-3.636156021,0.9244490382,3.844804114,-3.750900167,-74.60622412
0.04084896962,0.08411503804,NaN,NaN,0,-22.16741311,1.078926894,-0.2734261442,0,38.28868496,-6.639267122,-72.97554703
0.04084896962,0.08798239611,NaN,NaN,0,-123.0067539,1.093183777,-84.41211805,0,150.0242432,80.04956334,-71.11106205
0.04084896962,0.09184975418,NaN,NaN,0,81.82472075,1.719846655,-111.6420515,0,-60.07646501,148.2167781,-75.85211685
0.04084896962,0.09571711225,NaN,NaN,0,117.3426192,2.085789595,-27.55908325,0,-130.4328395,83.19171995,-77.87781474
0.04084896962,0.09958447033,0.3697497523,-2.095993421,1,161.1565933,2.128356949,58.18862011,0,-183.8906379,154.8143842,-79.99550474
0.04084896962,0.1034518284,0.3500891807,-2.412967083,1,293.3517227,2.438231445,149.0190681,0,-338.6925766,-72.4939014,-81.74475341
0.04084896962,0.1073191865,0.1944004347,-1.239323451,1,407.4428094,1.254477638,736.5168836,0,-532.5143062,-137.9460628,-81.08521941
0.04084896962,0.1111865445,-0.1336070819,0.9688942501,1,520.2628784,0.9780628406,305.2801097,0,-556.1574529,-89.71337291,97.851369
0.04084896962,0.1150539026,NaN,NaN,0,-1.914759084,0.293567791,-138.1517033,0,66.20356023,159.7347172,79.08590167
0.04084896962,0.1189212607,NaN,NaN,0,58.13947852,0.2162631182,-81.13336782,0,-36.56611651,95.88150598,-57.86908955
0.04084896962,0.1227886188,NaN,NaN,0,74.35428881,0.4199957639,-46.65769616,0,-61.94558724,63.58961613,-70.67101172
0.04471632769,0.01450259277,NaN,NaN,0,-3.670958657,0.3458419649,-4.635099155,0,6.243320508,-1.876245963,-56.52203527
0.04471632769,0.01836995084,NaN,NaN,0,-3.146213439,0.3530375253,-4.949891313,0,6.81969946,-0.8117395685,-56.32627972
0.04471632769,0.02223730891,NaN,NaN,0,-2.252335978,0.3670397101,-5.679001776,0,7.827777177,1.21693685,-56.05031038
0.04471632769,0.02610466698,NaN,NaN,0,-1.730740046,0.3872000727,-6.270620292,0,8.568807333,3.395255364,-55.8590793
