PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 724, filenames: A: 72_12_75_90 724.jpg & B: 72_12_75_90 725.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.994215432,1.405002734,-7.167598026,0,7.167598026,3.994215432,-77.62916181
0.03311425348,0.01836995084,NaN,NaN,0,-3.176952132,1.427400252,-9.685254195,0,7.728355328,6.929212993,-77.57417625
0.03311425348,0.02223730891,NaN,NaN,0,-1.718675273,1.471539933,-14.64891696,0,8.667029402,12.6110563,-77.49570748
0.03311425348,0.02610466698,NaN,NaN,0,-0.5136153993,1.536141079,-19.22146669,0,9.078039926,18.02718656,-77.44148166
0.03311425348,0.02997202505,NaN,NaN,0,0.4244501885,1.6193485,-23.34493065,0,8.932733713,22.95369203,-77.4551406
0.03311425348,0.03383938312,NaN,NaN,0,1.151966762,1.718782778,-26.92447675,0,8.269538135,27.18707338,-77.56185425
0.03311425348,0.03770674119,NaN,NaN,0,1.75979612,1.831562013,-29.81532831,0,7.160415915,30.5553174,-77.76444851
0.03311425348,0.04157409926,NaN,NaN,0,2.33062332,1.954278606,-31.81990373,0,5.669340734,32.92041059,-78.04851602
0.03311425348,0.04544145733,NaN,NaN,0,2.914716076,2.082930599,-32.70274846,0,3.809268407,34.15420073,-78.39234599
0.03311425348,0.0493088154,NaN,NaN,0,3.555834838,2.212797119,-32.21068961,0,1.511967317,34.07160199,-78.77620561
0.03311425348,0.05317617347,NaN,NaN,0,4.342630507,2.338193135,-30.06131139,0,-1.350795554,32.35233342,-79.18579972
0.03311425348,0.05704353155,NaN,NaN,0,5.375502514,2.45206759,-25.94286639,0,-4.820721952,28.52595315,-79.60883782
0.03311425348,0.06091088962,NaN,NaN,0,6.578082692,2.5457801,-19.65121461,0,-8.563571105,22.1486658,-80.02791678
0.03311425348,0.06477824769,NaN,NaN,0,7.735527535,2.609944653,-11.15532706,0,-11.99604749,13.20793894,-80.41475377
0.03311425348,0.06864560576,NaN,NaN,0,8.427875666,2.635925721,-0.6945892053,0,-14.52950615,2.324198377,-80.73533152
0.03311425348,0.07251296383,NaN,NaN,0,7.77922098,2.617648528,10.52055265,0,-15.23316143,-9.445541883,-80.96660404
0.03311425348,0.0763803219,NaN,NaN,0,4.949507935,2.555126153,20.04199755,0,-12.80754517,-20.30881474,-81.09455503
0.03311425348,0.08024767997,NaN,NaN,0,-1.722555447,2.458767654,23.99623314,0,-4.651420618,-26.69753829,-81.09503255
0.03311425348,0.08411503804,NaN,NaN,0,-16.75702565,2.357630181,15.71029717,0,14.33060047,-20.90409378,-80.94883267
