PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 167, filenames: A: 72_12_75_90 167.jpg & B: 72_12_75_90 168.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.377232211,0.9539926126,-4.559689577,0,4.559689577,2.377232211,-84.52396365
0.03311425348,0.01836995084,NaN,NaN,0,-1.786879305,0.9677523114,-5.974633125,0,4.823031261,4.267243946,-84.35103489
0.03311425348,0.02223730891,NaN,NaN,0,-0.7765325432,0.9945728152,-8.697399192,0,5.116983174,7.796191021,-84.06836635
0.03311425348,0.02610466698,NaN,NaN,0,0.05920149673,1.032934088,-10.87047379,0,4.717562676,10.89905487,-83.77271542
0.03311425348,0.02997202505,NaN,NaN,0,0.799768888,1.080265011,-12.27821137,0,3.513202962,13.17721492,-83.55525567
0.03311425348,0.03383938312,NaN,NaN,0,1.608836284,1.132623138,-12.56780794,0,1.454863309,14.1673489,-83.47411245
0.03311425348,0.03770674119,NaN,NaN,0,2.654280313,1.184335979,-11.25340231,0,-1.441971187,13.35664229,-83.54712603
0.03311425348,0.04157409926,NaN,NaN,0,3.994390001,1.22773061,-7.787969561,0,-5.062474582,10.245517,-83.76153662
0.03311425348,0.04544145733,NaN,NaN,0,5.39474555,1.253228763,-1.77304193,0,-9.057922131,4.505678496,-84.09312842
0.03311425348,0.0493088154,NaN,NaN,0,6.132433398,1.250441226,6.611675615,0,-12.61335106,-3.708830027,-84.52774953
0.03311425348,0.05317617347,NaN,NaN,0,5.117874604,1.211127232,16.09467553,0,-14.4149784,-13.36514884,-85.07828749
0.03311425348,0.05704353155,NaN,NaN,0,1.658671412,1.133873975,24.21805226,0,-13.20863802,-22.44185333,-85.78740788
0.03311425348,0.06091088962,NaN,NaN,0,-3.401707355,1.027919529,28.27003513,0,-8.888032425,-28.56668772,-86.69614784
0.03311425348,0.06477824769,NaN,NaN,0,-8.20372605,0.9117043766,26.72731155,0,-2.340790247,-29.92110593,-87.75193458
0.03311425348,0.06864560576,NaN,NaN,0,-9.895827729,0.8073424447,20.72905751,0,3.682935175,-26.19851062,-88.68975553
0.03311425348,0.07251296383,NaN,NaN,0,-6.647613197,0.7296113644,14.24182187,0,5.867852292,-19.63863206,-89.07841206
0.03311425348,0.0763803219,NaN,NaN,0,1.277708206,0.6762799016,12.32533194,0,1.957113349,-14.95768667,-88.69134254
0.03311425348,0.08024767997,NaN,NaN,0,12.17014143,0.6244746236,18.76850351,0,-7.898762115,-18.2092643,-87.77492368
0.03311425348,0.08411503804,NaN,NaN,0,17.48143067,0.5340546504,32.50859086,0,-14.49743549,-30.4930618,-86.56869708
0.03311425348,0.08798239611,NaN,NaN,0,-5.196939742,0.382033558,34.38636409,0,8.786491397,-37.61300609,-84.62516263
0.03311425348,0.09184975418,NaN,NaN,0,-19.28920116,0.2587439673,17.0414974,0,28.10568274,-24.26871525,-79.79402085
0.03311425348,0.09571711225,NaN,NaN,0,-15.00132686,0.2313968892,1.12506357,0,25.08992595,3.557919273,-72.42219941
0.03311425348,0.09958447033,NaN,NaN,0,-14.19069801,0.2773600218,-13.3893278,0,16.43217433,24.40059048,-72.18378108
0.03311425348,0.1034518284,NaN,NaN,0,-18.8309563,0.3750574928,-28.12130439,0,9.943751492,39.36740396,-77.9106915
0.03311425348,0.1073191865,NaN,NaN,0,8.094996236,0.5274838253,-29.28254015,0,-25.7895942,35.65122688,-84.50705801
0.03311425348,0.1111865445,NaN,NaN,0,70.3852558,0.6179445813,-26.0242015,0,-57.31153406,-41.88112463,-89.06170342
0.03311425348,0.1150539026,NaN,NaN,0,16.17342065,0.474619796,38.44349236,0,29.04438878,-34.82634163,-77.7068289
0.03311425348,0.1189212607,NaN,NaN,0,0.3243174589,0.3822476171,34.73886453,0,33.47544513,-15.51992156,-61.05561965
0.03311425348,0.1227886188,NaN,NaN,0,-4.746465574,0.3553536751,28.93675668,0,28.93675668,-4.746465574,-49.29077179
0.03698161155,0.01450259277,NaN,NaN,0,-3.955681371,0.9402418584,-5.387576577,0,6.613206923,1.876356435,-84.70195214
0.03698161155,0.01836995084,NaN,NaN,0,-3.216390554,0.9547101078,-6.745110144,0,6.893167107,4.018469963,-84.47270625
0.03698161155,0.02223730891,NaN,NaN,0,-1.945608828,0.9830577324,-9.441490643,0,7.154044593,8.027874263,-84.10074954
0.03698161155,0.02610466698,NaN,NaN,0,-0.8327790078,1.023985979,-11.64350723,0,6.509649044,11.71606225,-83.71496905
