PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 312, filenames: A: 72_12_75_90 312.jpg & B: 72_12_75_90 313.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.4806251355,0.2856744372,-1.783553541,0,1.783553541,0.4806251355,-55.72919024
0.03311425348,0.01836995084,NaN,NaN,0,-0.2027370781,0.2907114783,-2.30649308,0,2.103507964,1.110808118,-55.80474425
0.03311425348,0.02223730891,NaN,NaN,0,0.3078866445,0.300738357,-3.381327825,0,2.691051479,2.380678311,-55.98967168
0.03311425348,0.02610466698,NaN,NaN,0,0.6933007128,0.3156748005,-4.472888224,0,3.180305035,3.72420249,-56.3366997
0.03311425348,0.02997202505,NaN,NaN,0,0.9355111399,0.335437938,-5.608791883,0,3.547848564,5.137969704,-56.89734912
0.03311425348,0.03383938312,NaN,NaN,0,1.031988299,0.3599808652,-6.806824815,0,3.780111387,6.620167028,-57.70672515
0.03311425348,0.03770674119,NaN,NaN,0,0.9960018445,0.3893100641,-8.064785979,0,3.858149185,8.167341078,-58.77706168
0.03311425348,0.04157409926,NaN,NaN,0,0.8521456498,0.4234446801,-9.350729821,0,3.74631496,9.759555562,-60.09817951
0.03311425348,0.04544145733,NaN,NaN,0,0.6336712668,0.4623077938,-10.60614274,0,3.397001607,11.33289247,-61.64147797
0.03311425348,0.0493088154,NaN,NaN,0,0.3902672363,0.5055870658,-11.76509055,0,2.783470354,12.75221139,-63.36190865
0.03311425348,0.05317617347,NaN,NaN,0,0.20904029,0.5526376844,-12.75862972,0,1.940059943,13.8207836,-65.19323004
0.03311425348,0.05704353155,NaN,NaN,0,0.2224375588,0.6024364773,-13.49768024,0,0.9811310281,14.32658965,-67.04107845
0.03311425348,0.06091088962,NaN,NaN,0,0.5592421984,0.6535503548,-13.87222297,0,0.1120775174,14.1078113,-68.78316095
0.03311425348,0.06477824769,NaN,NaN,0,1.218752452,0.7042128551,-13.76037731,0,-0.3827099593,13.19534342,-70.28250257
0.03311425348,0.06864560576,NaN,NaN,0,1.881688527,0.752702608,-13.11913603,0,-0.2008525518,11.99458295,-71.42644529
0.03311425348,0.07251296383,NaN,NaN,0,1.991597966,0.7982800408,-12.36409486,0,0.8618277454,11.14346847,-72.19553668
0.03311425348,0.0763803219,NaN,NaN,0,0.9029016289,0.8425976706,-12.58193148,0,3.117724037,11.46815796,-72.68432704
0.03311425348,0.08024767997,NaN,NaN,0,-3.058066643,0.8916944004,-16.21975784,0,8.409655944,14.67160409,-73.07170209
0.03311425348,0.08411503804,NaN,NaN,0,-11.38896627,0.9629409221,-27.11906428,0,18.77907484,24.59017949,-73.62444864
0.03311425348,0.08798239611,NaN,NaN,0,-16.56605734,1.091766308,-44.89269538,0,26.06012575,43.2136605,-74.6928529
0.03311425348,0.09184975418,NaN,NaN,0,-1.144914507,1.301631692,-52.36035109,0,7.074319282,61.16871323,-76.30340414
0.03311425348,0.09571711225,NaN,NaN,0,9.477198003,1.524190158,-38.15212029,0,-20.99991609,64.24800387,-78.22076247
0.03311425348,0.09958447033,NaN,NaN,0,10.51073017,1.681432455,-1.731515044,0,-59.44238082,50.45349657,-80.97914607
0.03311425348,0.1034518284,NaN,NaN,0,-2.783940972,1.698292539,48.71298581,0,-102.8175196,15.90465259,-85.88341245
0.03311425348,0.1073191865,NaN,NaN,0,-44.07543617,1.540570117,84.37992722,0,-118.2568549,-35.53590471,-95.3917733
0.03311425348,0.1111865445,NaN,NaN,0,-130.5570499,1.330111084,-115.0618897,0,83.78291638,-164.8984479,-112.3542167
0.03311425348,0.1150539026,NaN,NaN,0,43.29522195,1.37999234,-27.66624536,0,47.78732138,31.91322932,-103.6494815
