PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 175, filenames: A: 72_12_75_90 175.jpg & B: 72_12_75_90 176.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-6.400603532,1.868414464,-9.753068459,0,9.753068459,6.400603532,-80.7402042
0.03311425348,0.01836995084,NaN,NaN,0,-5.48323643,1.900287058,-13.566395,0,10.363561,10.51067571,-80.69884026
0.03311425348,0.02223730891,NaN,NaN,0,-3.755200591,1.963356146,-21.06804663,0,11.43391726,18.52698172,-80.63383913
0.03311425348,0.02610466698,NaN,NaN,0,-2.091946609,2.056206635,-28.07978181,0,12.0025578,26.15705767,-80.57186698
0.03311425348,0.02997202505,NaN,NaN,0,-0.4578104528,2.176553806,-34.4034184,0,11.98136293,33.10025997,-80.53694067
0.03311425348,0.03383938312,NaN,NaN,0,1.237298791,2.321041714,-39.75588789,0,11.31313036,39.00529296,-80.54226371
0.03311425348,0.03770674119,NaN,NaN,0,3.108646603,2.484987497,-43.76051981,0,9.964170524,43.46633878,-80.58773276
0.03311425348,0.04157409926,NaN,NaN,0,5.268623144,2.662107188,-45.94538368,0,7.909210947,46.02953078,-80.66195734
0.03311425348,0.04544145733,NaN,NaN,0,7.7915965,2.84424406,-45.7575412,0,5.121600147,46.20266899,-80.74673071
0.03311425348,0.0493088154,NaN,NaN,0,10.65927414,3.021152303,-42.62902444,0,1.610076468,43.47158873,-80.82179611
0.03311425348,0.05317617347,NaN,NaN,0,13.77698904,3.180529914,-36.0732651,0,-2.559532316,37.33448856,-80.86761922
0.03311425348,0.05704353155,NaN,NaN,0,17.05530237,3.308332253,-25.75745746,0,-7.253536651,27.32761601,-80.86433424
