PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 88, filenames: A: 72_12_75_90 088.jpg & B: 72_12_75_90 089.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7971013788,0.1996349995,-1.606034391,0,1.606034391,0.7971013788,-53.84229357
0.03311425348,0.01836995084,NaN,NaN,0,-0.6368581963,0.2043151376,-2.20821292,0,1.834577356,1.430640626,-54.25698646
0.03311425348,0.02223730891,NaN,NaN,0,-0.3259460103,0.21377892,-3.444637715,0,2.270653495,2.72823336,-55.06538739
0.03311425348,0.02610466698,NaN,NaN,0,-0.0687524986,0.2282193666,-4.737321433,0,2.684968044,4.110709666,-56.22589429
0.03311425348,0.02997202505,NaN,NaN,0,0.1404824198,0.2478830587,-6.092333639,0,3.043238054,5.583935549,-57.67823854
0.03311425348,0.03383938312,NaN,NaN,0,0.3137436002,0.2730049197,-7.492896921,0,3.30534819,7.13055238,-59.34793236
0.03311425348,0.03770674119,NaN,NaN,0,0.4652923951,0.3037165706,-8.895983448,0,3.430121931,8.705682916,-61.15344338
0.03311425348,0.04157409926,NaN,NaN,0,0.6068656047,0.3399424267,-10.23107537,0,3.379560152,10.23935304,-63.01539154
0.03311425348,0.04544145733,NaN,NaN,0,0.7455913302,0.3812980957,-11.40169866,0,3.117123398,11.64084305,-64.86626208
0.03311425348,0.0493088154,NaN,NaN,0,0.890901016,0.426994923,-12.28331451,0,2.595301927,12.79719369,-66.65735579
0.03311425348,0.05317617347,NaN,NaN,0,1.050224158,0.4757203956,-12.71240987,0,1.750120618,13.57024702,-68.36012807
0.03311425348,0.05704353155,NaN,NaN,0,1.182787009,0.5254871573,-12.51299823,0,0.5448252925,13.80062603,-69.96628884
0.03311425348,0.06091088962,NaN,NaN,0,1.112858867,0.5736316621,-11.64572947,0,-0.8819503875,13.35150931,-71.48973912
0.03311425348,0.06477824769,NaN,NaN,0,0.3762820159,0.6174610534,-10.48569258,0,-1.934733954,12.35863358,-72.96287541
0.03311425348,0.06864560576,NaN,NaN,0,-1.660898041,0.6563638862,-10.03380315,0,-1.647883873,11.66152211,-74.43832758
0.03311425348,0.07251296383,NaN,NaN,0,-5.496556897,0.6949093806,-11.80470787,0,0.7628543857,13.02683011,-75.9999436
