PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 162, filenames: A: 72_12_75_90 162.jpg & B: 72_12_75_90 163.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.328470618,1.275036005,-6.966226963,0,6.966226963,4.328470618,-80.14592399
0.03311425348,0.01836995084,NaN,NaN,0,-3.653726283,1.297427659,-9.616118132,0,7.477456319,7.24417075,-80.0890629
0.03311425348,0.02223730891,NaN,NaN,0,-2.404751298,1.3418139,-14.86174199,0,8.369655275,12.95134148,-80.00029647
0.03311425348,0.02610466698,NaN,NaN,0,-1.287469634,1.407362361,-19.81850447,0,8.883254039,18.46714412,-79.91763909
0.03311425348,0.02997202505,NaN,NaN,0,-0.299226114,1.492733259,-24.38758109,0,8.958368031,23.61222642,-79.87674032
0.03311425348,0.03383938312,NaN,NaN,0,0.5848479867,1.595990706,-28.42167984,0,8.572448655,28.20072506,-79.90064547
0.03311425348,0.03770674119,NaN,NaN,0,1.383385346,1.714531807,-31.73706826,0,7.727360525,32.05112457,-79.99791173
0.03311425348,0.04157409926,NaN,NaN,0,2.097426782,1.845058513,-34.13489769,0,6.428364086,34.99075138,-80.16678328
0.03311425348,0.04544145733,NaN,NaN,0,2.697029938,1.983578241,-35.43109048,0,4.688498549,36.85576155,-80.40116323
0.03311425348,0.0493088154,NaN,NaN,0,3.108226289,2.125478965,-35.51656535,0,2.573836331,37.49882601,-80.69515304
0.03311425348,0.05317617347,NaN,NaN,0,3.275409034,2.265808286,-34.41679202,0,0.2216554752,36.80452758,-81.04395106
0.03311425348,0.05704353155,NaN,NaN,0,3.318128222,2.399682513,-32.24260647,0,-2.232011503,34.67676649,-81.43984158
0.03311425348,0.06091088962,NaN,NaN,0,3.712451827,2.522366996,-28.9205279,0,-4.853540647,30.94077896,-81.86490551
0.03311425348,0.06477824769,NaN,NaN,0,4.992990958,2.628238568,-23.88693762,0,-7.838540208,25.27560742,-82.28621325
0.03311425348,0.06864560576,NaN,NaN,0,7.123770658,2.709289355,-16.15290834,0,-11.28255482,17.39070837,-82.66429546
0.03311425348,0.07251296383,NaN,NaN,0,8.520793437,2.754832928,-5.445242218,0,-14.31461122,7.477509427,-82.9798586
0.03311425348,0.0763803219,NaN,NaN,0,6.68720246,2.756144688,6.263773531,0,-15.07332114,-3.111438953,-83.25894848
0.03311425348,0.08024767997,NaN,NaN,0,-1.608572728,2.715025536,13.97987342,0,-10.08639416,-10.51451158,-83.5656453
0.03311425348,0.08411503804,NaN,NaN,0,-20.53491434,2.656976921,9.046080811,0,5.835283995,-6.502115735,-83.98776502
0.03311425348,0.08798239611,NaN,NaN,0,-38.81371639,2.649370305,-12.78667873,0,21.68552147,15.09984282,-84.64165753
0.03311425348,0.09184975418,NaN,NaN,0,5.097893173,2.758372515,-17.04613314,0,-27.30410716,24.88900717,-85.59096986
0.03311425348,0.09571711225,NaN,NaN,0,24.63152551,2.804626577,14.27876138,0,-57.39770127,-1.00171187,-86.69826026
0.03311425348,0.09958447033,NaN,NaN,0,24.8475006,2.692467088,69.94310789,0,-79.86871243,-38.71008526,-88.18377354
0.03311425348,0.1034518284,NaN,NaN,0,13.88159499,2.380322204,137.9730077,0,-110.8130218,-85.38560036,-91.23386057
0.03311425348,0.1073191865,NaN,NaN,0,-33.59991131,1.850102659,179.7814903,0,-107.9629833,-143.1059621,-99.00357889
0.03311425348,0.1111865445,NaN,NaN,0,-157.1386541,1.279745997,-12.97750052,0,120.7722613,-234.0910312,-117.8948939
0.03311425348,0.1150539026,NaN,NaN,0,21.64758957,1.063103098,35.99691188,0,60.81144436,-26.57923369,-113.8686749
0.03311425348,0.1189212607,NaN,NaN,0,18.72921067,0.9320440254,36.32335978,0,39.10162892,3.515350722,-107.4716966
0.03311425348,0.1227886188,NaN,NaN,0,7.644842203,0.8701643647,30.26664214,0,30.26664214,7.644842203,-103.7294928
0.03698161155,0.01450259277,NaN,NaN,0,-7.060119277,1.252645651,-7.77387578,0,9.963684585,3.684336781,-80.20481785
0.03698161155,0.01836995084,NaN,NaN,0,-6.302998234,1.27543557,-10.38811221,0,10.49040619,6.732322177,-80.12560578
0.03698161155,0.02223730891,NaN,NaN,0,-4.904932902,1.320654701,-15.60383016,0,11.38013039,12.68948278,-80.00117546
0.03698161155,0.02610466698,NaN,NaN,0,-3.623750751,1.387541974,-20.53978905,0,11.78705807,18.50426575,-79.88170517
0.03698161155,0.02997202505,NaN,NaN,0,-2.420239244,1.474848153,-25.12179906,0,11.64458395,23.96956995,-79.81184428
0.03698161155,0.03383938312,NaN,NaN,0,-1.233107436,1.580711309,-29.20047608,0,10.93510957,28.87873831,-79.81771949
