PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 337, filenames: A: 72_12_75_90 337.jpg & B: 72_12_75_90 338.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5902908198,0.2547675801,-1.250651334,0,1.250651334,0.5902908198,-53.31102975
0.03311425348,0.01836995084,NaN,NaN,0,-0.4644859981,0.258387423,-1.684803773,0,1.418446167,1.097604463,-53.55559533
0.03311425348,0.02223730891,NaN,NaN,0,-0.2469947042,0.2656233079,-2.581151829,0,1.721616418,2.127028051,-54.05969318
0.03311425348,0.02610466698,NaN,NaN,0,-0.1297506416,0.2764926561,-3.511987488,0,1.971793081,3.231269814,-54.84647045
0.03311425348,0.02997202505,NaN,NaN,0,-0.1295116833,0.2910749142,-4.509897972,0,2.153934743,4.425854404,-55.93769712
0.03311425348,0.03383938312,NaN,NaN,0,-0.2515604738,0.3095496394,-5.599822348,0,2.252959802,5.72991338,-57.34530456
0.03311425348,0.03770674119,NaN,NaN,0,-0.4911634212,0.332203717,-6.785919039,0,2.239717987,7.161517531,-59.06599553
0.03311425348,0.04157409926,NaN,NaN,0,-0.842014577,0.3593756461,-8.039350248,0,2.060142291,8.72460546,-61.08041406
0.03311425348,0.04544145733,NaN,NaN,0,-1.301946515,0.3913332407,-9.302387563,0,1.637464389,10.38235203,-63.35784807
0.03311425348,0.0493088154,NaN,NaN,0,-1.856610486,0.4281270837,-10.50496318,0,0.8925873299,12.02408077,-65.86074746
0.03311425348,0.05317617347,NaN,NaN,0,-2.445926823,0.4694573059,-11.54934401,0,-0.2332914084,13.46061656,-68.53993797
0.03311425348,0.05704353155,NaN,NaN,0,-2.957101424,0.5144938855,-12.25734522,0,-1.774257886,14.45035482,-71.32702639
0.03311425348,0.06091088962,NaN,NaN,0,-3.346915614,0.5615724411,-12.36371951,0,-3.682815042,14.7674526,-74.141755
0.03311425348,0.06477824769,NaN,NaN,0,-4.026276338,0.6080956177,-11.76703796,0,-5.541170543,14.43873732,-76.92791954
0.03311425348,0.06864560576,NaN,NaN,0,-5.826446959,0.6520301785,-10.94558879,0,-6.64962931,14.09114821,-79.71168825
0.03311425348,0.07251296383,NaN,NaN,0,-9.21910842,0.6949235852,-11.17859939,0,-6.61479855,14.74870137,-82.61791728
0.03311425348,0.0763803219,NaN,NaN,0,-14.94944913,0.7438689455,-14.88326946,0,-4.110663599,17.765579,-85.74295787
0.03311425348,0.08024767997,NaN,NaN,0,-23.348747,0.815577159,-25.30347991,0,2.623721639,25.75099564,-88.90573967
0.03311425348,0.08411503804,NaN,NaN,0,-36.62248982,0.9395934668,-46.68595479,0,16.94694719,44.13947359,-91.52057085
0.03311425348,0.08798239611,NaN,NaN,0,-48.84314243,1.168251363,-82.3797804,0,33.44380939,76.3738424,-92.96933074
0.03311425348,0.09184975418,NaN,NaN,0,-28.85669833,1.555515868,-117.3356208,0,21.30658491,107.6431195,-93.11354522
0.03311425348,0.09571711225,NaN,NaN,0,35.35393882,2.038731194,-101.8641993,0,-41.90824686,109.5650898,-92.52216262
0.03311425348,0.09958447033,NaN,NaN,0,49.91948992,2.373435265,-31.88518925,0,-81.88662369,75.00995023,-92.65242508
0.03311425348,0.1034518284,NaN,NaN,0,81.03272092,2.459428811,67.20200253,0,-161.601679,-13.12311478,-94.97640598
0.03311425348,0.1073191865,NaN,NaN,0,55.89977868,2.102906129,174.6784673,0,-178.7124357,-144.2699572,-101.5604101
0.03311425348,0.1111865445,NaN,NaN,0,-175.5756429,1.397873436,-2.50934721,0,171.4411465,-265.2554842,-119.4980744
0.03311425348,0.1150539026,NaN,NaN,0,36.53763726,1.132034995,50.40872611,0,77.24386914,-18.47590028,-112.7304495
0.03311425348,0.1189212607,NaN,NaN,0,24.25103703,0.9821655593,46.19449142,0,46.15846361,8.616694269,-104.6420365
0.03311425348,0.1227886188,NaN,NaN,0,8.189911966,0.913827048,34.81399583,0,34.81399583,8.189911966,-100.4096937
0.03698161155,0.01450259277,NaN,NaN,0,-1.003448253,0.2511525128,-1.413036757,0,1.736969971,0.3859153844,-53.05941896
0.03698161155,0.01836995084,NaN,NaN,0,-0.8727376194,0.2547870463,-1.814664941,0,1.929816156,0.9039088114,-53.27460966
0.03698161155,0.02223730891,NaN,NaN,0,-0.6507136644,0.2620303409,-2.650112528,0,2.278576196,1.948761574,-53.72659846
0.03698161155,0.02610466698,NaN,NaN,0,-0.5503739937,0.2728641656,-3.50927508,0,2.577456538,3.076564569,-54.44835819
0.03698161155,0.02997202505,NaN,NaN,0,-0.5878783274,0.2873355182,-4.434529849,0,2.817705741,4.29973425,-55.47139867
0.03698161155,0.03383938312,NaN,NaN,0,-0.7614582068,0.3056209754,-5.463284059,0,2.992678565,5.642734178,-56.81569982
0.03698161155,0.03770674119,NaN,NaN,0,-1.048864147,0.3280645136,-6.608647583,0,3.075000802,7.139970691,-58.48309823
0.03698161155,0.04157409926,NaN,NaN,0,-1.424967656,0.3551255099,-7.837167206,0,2.995278359,8.822523754,-60.4554353
0.03698161155,0.04544145733,NaN,NaN,0,-1.885200426,0.3872144567,-9.081747176,0,2.637649492,10.67947194,-62.70450233
0.03698161155,0.0493088154,NaN,NaN,0,-2.422670247,0.4245049466,-10.29512811,0,1.874301134,12.59730359,-65.20549698
0.03698161155,0.05317617347,NaN,NaN,0,-2.953920043,0.4668543389,-11.43550996,0,0.6116478159,14.35762775,-67.92569082
0.03698161155,0.05704353155,NaN,NaN,0,-3.251934947,0.5137066898,-12.32847314,0,-1.233194096,15.65349432,-70.79727061
0.03698161155,0.06091088962,NaN,NaN,0,-3.058331272,0.5634837188,-12.45153136,0,-3.732054508,16.02850961,-73.7051657
0.03698161155,0.06477824769,NaN,NaN,0,-2.994419546,0.6121331006,-11.27240731,0,-6.202114169,15.17700944,-76.51890288
