PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 107, filenames: A: 72_12_75_90 107.jpg & B: 72_12_75_90 108.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.019465861,0.5251288136,-3.005748207,0,3.005748207,2.019465861,-68.62511219
0.03311425348,0.01836995084,NaN,NaN,0,-1.820245931,0.5348755886,-4.258275862,0,3.277708497,3.315915421,-68.81424608
0.03311425348,0.02223730891,NaN,NaN,0,-1.438981205,0.5544869841,-6.795495451,0,3.793431914,5.943879606,-69.18592327
0.03311425348,0.02610466698,NaN,NaN,0,-1.134362215,0.5841784219,-9.381053952,0,4.26743475,8.675426146,-69.72788335
0.03311425348,0.02997202505,NaN,NaN,0,-0.9117498642,0.624211827,-12.01132381,0,4.641866684,11.52286305,-70.42402466
0.03311425348,0.03383938312,NaN,NaN,0,-0.7660197233,0.6747942517,-14.64560845,0,4.831178303,14.46398569,-71.25664823
0.03311425348,0.03770674119,NaN,NaN,0,-0.6703626645,0.7359060387,-17.18593897,0,4.71246748,17.41366926,-72.20779682
0.03311425348,0.04157409926,NaN,NaN,0,-0.5505018376,0.8070228207,-19.43284159,0,4.102756796,20.18481102,-73.25869965
0.03311425348,0.04544145733,NaN,NaN,0,-0.2439873221,0.8866334253,-21.00693012,0,2.715239908,22.41696543,-74.38844549
0.03311425348,0.0493088154,NaN,NaN,0,0.5216869407,0.9713857598,-21.24966382,0,0.138303172,23.46215346,-75.57277574
0.03311425348,0.05317617347,NaN,NaN,0,2.0709659,1.054779044,-19.14119665,0,-4.09467614,22.29610772,-76.78336056
0.03311425348,0.05704353155,NaN,NaN,0,4.479334996,1.125638045,-13.42117568,0,-10.17338641,17.60694697,-77.99161539
0.03311425348,0.06091088962,NaN,NaN,0,7.122534352,1.167586081,-3.179993051,0,-17.4397806,8.240611422,-79.18235572
0.03311425348,0.06477824769,NaN,NaN,0,8.837751629,1.161538803,11.40316949,0,-24.35900971,-6.05576418,-80.3707035
0.03311425348,0.06864560576,NaN,NaN,0,7.742000092,1.090982396,28.33512134,0,-28.24633999,-23.71636304,-81.61397654
0.03311425348,0.07251296383,NaN,NaN,0,2.203024624,0.9508511972,43.41031856,0,-26.28278309,-40.87823972,-83.05362131
0.03311425348,0.0763803219,NaN,NaN,0,-6.097487173,0.7562278443,52.01458713,0,-18.81723085,-52.87674684,-84.99421341
0.03311425348,0.08024767997,NaN,NaN,0,-12.21046846,0.5385421402,52.92931676,0,-10.10360055,-57.2684551,-88.01625179
0.03311425348,0.08411503804,NaN,NaN,0,-16.17859421,0.327799112,46.59984962,0,-0.03058787941,-54.47048512,-93.5523881
0.03311425348,0.08798239611,NaN,NaN,0,-20.69786473,0.1537863332,31.05300139,0,14.95575888,-44.11651838,-106.6425979
0.03311425348,0.09184975418,NaN,NaN,0,-21.32766375,0.05601079913,2.570236236,0,34.30921456,-26.95403257,-139.3845944
0.03311425348,0.09571711225,NaN,NaN,0,-8.911452564,0.03373050124,-32.0950526,0,51.84400466,-3.423153636,-79.47774046
0.03311425348,0.09958447033,NaN,NaN,0,23.92636032,0.1922696647,-60.01000181,0,58.5856584,16.3692748,-50.02745716
0.03311425348,0.1034518284,NaN,NaN,0,56.54302161,0.4623211647,-89.51900848,0,83.67172934,17.75427104,-45.28796076
0.03311425348,0.1073191865,NaN,NaN,0,98.60413515,0.871402206,-87.51828668,0,103.3947906,35.71467444,-40.17910592
0.03311425348,0.1111865445,NaN,NaN,0,136.4527629,1.368396392,152.5466083,0,-71.83967443,174.0286785,-36.04203998
0.03311425348,0.1150539026,NaN,NaN,0,-53.03406923,1.120193115,29.0680202,0,-37.30795918,-45.73307325,-35.17332982
0.03311425348,0.1189212607,NaN,NaN,0,-47.51127137,0.9161194653,1.517437086,0,-11.53957298,-47.43475215,-34.26938144
0.03311425348,0.1227886188,NaN,NaN,0,-33.52926343,0.8247904563,-2.562923392,0,-2.562923392,-33.52926343,-33.56178091
0.03698161155,0.01450259277,NaN,NaN,0,-3.235623336,0.5153879771,-3.22692909,0,4.265827587,1.725544619,-68.42882682
0.03698161155,0.01836995084,NaN,NaN,0,-3.04563833,0.5250288028,-4.453771882,0,4.570434147,3.016819876,-68.61088682
0.03698161155,0.02223730891,NaN,NaN,0,-2.679170037,0.5444482115,-6.94624964,0,5.151987064,5.641204149,-68.96956241
0.03698161155,0.02610466698,NaN,NaN,0,-2.398413751,0.5739121001,-9.494954796,0,5.713063826,8.400923587,-69.49435632
0.03698161155,0.02997202505,NaN,NaN,0,-2.196212265,0.6137831505,-12.10700648,0,6.18833161,11.32947985,-70.17121615
0.03698161155,0.03383938312,NaN,NaN,0,-2.050758808,0.6644396419,-14.7593395,0,6.474012912,14.43564785,-70.98542822
0.03698161155,0.03770674119,NaN,NaN,0,-1.911473061,0.7261386904,-17.39371278,0,6.420373971,17.67786515,-71.92375226
0.03698161155,0.04157409926,NaN,NaN,0,-1.659355212,0.798835069,-19.88420665,0,5.802762685,20.94524743,-72.97292841
0.03698161155,0.04544145733,NaN,NaN,0,-1.030808978,0.8818659253,-21.949679,0,4.232321664,23.99253775,-74.11778201
0.03698161155,0.0493088154,NaN,NaN,0,0.4438400045,0.9731776991,-23.01275051,0,1.088587988,26.2615014,-75.33971131
0.03698161155,0.05317617347,NaN,NaN,0,3.429491548,1.067785257,-21.94191299,0,-4.466560963,26.63006021,-76.61094788
0.03698161155,0.05704353155,NaN,NaN,0,8.26331363,1.155037437,-16.93489781,0,-13.0045114,23.29156129,-77.89132047
0.03698161155,0.06091088962,NaN,NaN,0,13.87230838,1.216074495,-6.403833404,0,-23.60873761,14.28879104,-79.14949015
0.03698161155,0.06477824769,NaN,NaN,0,18.48719386,1.226556011,10.13737302,0,-34.22938198,-1.608548084,-80.39607235
0.03698161155,0.06864560576,NaN,NaN,0,18.60878127,1.161131519,31.00705745,0,-40.5207844,-23.39990375,-81.6787863
0.03698161155,0.07251296383,NaN,NaN,0,10.02012996,1.006123053,50.18737713,0,-36.84034744,-45.73547934,-83.15620586
0.03698161155,0.0763803219,NaN,NaN,0,-4.870218657,0.7805937492,59.46790113,0,-23.48010796,-60.71977066,-85.27364416
0.03698161155,0.08024767997,NaN,NaN,0,-14.68567267,0.5342437477,59.07509931,0,-11.13263422,-65.55654756,-88.90047502
0.03698161155,0.08411503804,NaN,NaN,0,-21.03057074,0.2980693879,53.43422576,0,0.459199326,-64.40948683,-96.84597771
0.03698161155,0.08798239611,NaN,NaN,0,-33.62015149,0.1046422927,39.19118961,0,19.62146522,-55.72276616,-131.4759472
0.03698161155,0.09184975418,NaN,NaN,0,-44.5667246,0.1144495549,2.703278194,0,46.32093078,-39.37190742,141.5795806
0.03698161155,0.09571711225,NaN,NaN,0,-36.71823405,0.1049687995,-46.9719715,0,70.02232081,-7.811282418,126.5565131
0.03698161155,0.09958447033,NaN,NaN,0,10.8412952,0.08935067807,-74.32649853,0,53.54745792,18.86615284,-64.02707716
0.03698161155,0.1034518284,NaN,NaN,0,44.0182579,0.3331757084,-126.9486374,0,92.11505044,-4.741036575,-55.96185686
0.03698161155,0.1073191865,NaN,NaN,0,149.3052172,0.790987751,-248.9289195,0,251.8637207,-7.985385814,-44.35153628
0.03698161155,0.1111865445,1.737957263,-1.207906008,1,-87.15846589,2.11649058,-173.4736888,0,169.340834,-157.4593459,-34.79987204
0.03698161155,0.1150539026,NaN,NaN,0,-201.031987,1.076353184,7.470771403,42.74428294,-75.55634238,-189.4623899,-34.83830411
0.03698161155,0.1189212607,NaN,NaN,0,-67.67371609,0.8036120067,-15.92118175,15.10173573,-1.090695154,-72.49348597,-33.73559943
0.03698161155,0.1227886188,NaN,NaN,0,-35.10694473,0.733618555,-11.63236721,0,8.839886149,-37.5933489,-32.67813936
0.04084896962,0.01450259277,NaN,NaN,0,-5.630262991,0.4960241655,-3.685015599,0,6.745410268,1.110955363,-68.02831589
0.04084896962,0.01836995084,NaN,NaN,0,-5.464451562,0.5054333903,-4.857341474,0,7.118253108,2.387143632,-68.19496426
0.04084896962,0.02223730891,NaN,NaN,0,-5.141750141,0.5244190192,-7.253680391,0,7.839121648,4.990289565,-68.52556841
0.04084896962,0.02610466698,NaN,NaN,0,-4.934359728,0.5533286316,-9.721916067,0,8.594951123,7.781177256,-69.01337527
0.04084896962,0.02997202505,NaN,NaN,0,-4.812330776,0.5927069926,-12.284523,0,9.312787154,10.83636972,-69.64762283
0.04084896962,0.03383938312,NaN,NaN,0,-4.728629688,0.6432408607,-14.93643597,0,9.855467271,14.22585501,-70.41859067
0.04084896962,0.03770674119,NaN,NaN,0,-4.611123098,0.7056448253,-17.68843342,0,10.03796034,17.97382864,-71.32334108
0.04084896962,0.04157409926,NaN,NaN,0,-4.307951627,0.7806653025,-20.57260087,0,9.618912965,22.11376814,-72.36015947
0.04084896962,0.04544145733,NaN,NaN,0,-3.403540191,0.8692545652,-23.54231989,0,8.062502885,26.69894557,-73.52582262
0.04084896962,0.0493088154,NaN,NaN,0,-1.04916355,0.9721853869,-26.35662384,0,4.354442135,31.51437659,-74.81902667
0.04084896962,0.05317617347,NaN,NaN,0,4.481257166,1.088704635,-27.8900792,0,-3.397054812,35.45979819,-76.22188196
0.04084896962,0.05704353155,NaN,NaN,0,14.93529995,1.211223026,-24.92622635,0,-17.43254096,35.68688978,-77.66365608
0.04084896962,0.06091088962,NaN,NaN,0,27.75677042,1.315688915,-14.37266118,0,-35.90185521,28.49669411,-79.06273757
0.04084896962,0.06477824769,NaN,NaN,0,40.92912451,1.368058473,5.879949882,0,-56.72818653,10.06953588,-80.43701281
0.04084896962,0.06864560576,NaN,NaN,0,47.18288617,1.321510011,36.52304786,0,-71.76415321,-21.38453496,-81.79803952
0.04084896962,0.07251296383,NaN,NaN,0,31.26038455,1.132839725,67.49725111,0,-64.19916624,-57.31098353,-83.2977512
0.04084896962,0.0763803219,NaN,NaN,0,-5.537908827,0.8275764814,76.37900101,0,-30.31015524,-78.92584881,-85.76292579
0.04084896962,0.08024767997,NaN,NaN,0,-21.15814981,0.5245178514,69.384169,0,-10.87931073,-80.91326223,-90.70173262
0.04084896962,0.08411503804,NaN,NaN,0,-23.67486617,0.2519998341,66.90310564,0,-2.584444228,-83.85580735,-104.4202507
0.04084896962,0.08798239611,NaN,NaN,0,-57.09885179,0.1228354794,66.30837382,0,25.66337778,-78.25903126,151.5275104
0.04084896962,0.09184975418,NaN,NaN,0,-100.5100687,0.3649971229,9.927709353,15.13244424,75.23994212,-73.09549761,120.3322185
0.04084896962,0.09571711225,NaN,NaN,0,-119.4249185,0.431789608,-93.04916463,0,143.5657542,-16.19577302,118.4508615
0.04084896962,0.09958447033,-0.0909670541,0.0178137059,1,202.9896924,0.09269483831,-159.3607661,0,-197.3840937,-24.33772715,168.9202105
0.04084896962,0.1034518284,-0.1840278219,-0.1425417833,1,-122.3399928,0.2327754266,-100.4802984,7.744659371,61.10078411,-53.05935967,-142.239837
0.04084896962,0.1073191865,-0.3278010019,-0.1655800443,1,-104.3065221,0.3672468488,395.9776352,0,107.0620873,310.808089,-153.2005788
0.04084896962,0.1111865445,-0.1733710649,0.1868393485,1,-659.3089186,0.2548852061,883.4013437,0,798.8446938,881.9662727,132.8587057
0.04084896962,0.1150539026,NaN,NaN,0,-9.390432054,0.2654867177,-207.7007153,0,161.5667706,-92.58552986,-37.06926845
0.04084896962,0.1189212607,NaN,NaN,0,-2.604350499,0.4889732817,-66.0296516,0,76.31940855,-33.45302711,-31.89448849
0.04084896962,0.1227886188,NaN,NaN,0,-3.744292654,0.5733504617,-27.76121364,0,46.03000904,-13.45517358,-29.92391172
0.04471632769,0.01450259277,NaN,NaN,0,-7.902467572,0.4672933934,-4.14450464,0,9.140396611,0.3939062468,-67.40632533
0.04471632769,0.01836995084,NaN,NaN,0,-7.761367965,0.4763167837,-5.235890763,0,9.596833191,1.629502466,-67.5460502
0.04471632769,0.02223730891,NaN,NaN,0,-7.489019238,0.4945472201,-7.489214385,0,10.4912953,4.151633223,-67.82886122
0.04471632769,0.02610466698,NaN,NaN,0,-7.384944243,0.5223977125,-9.854506085,0,11.51483186,6.897126157,-68.2550405
0.04471632769,0.02997202505,NaN,NaN,0,-7.390121422,0.5606521706,-12.37273347,0,12.61239861,10.00896675,-68.81582806
0.04471632769,0.03383938312,NaN,NaN,0,-7.44030607,0.6104238493,-15.01344799,0,13.59710868,13.65757384,-69.5042939
0.04471632769,0.03770674119,NaN,NaN,0,-7.496438015,0.6728819492,-17.85098404,0,14.25708716,17.87782625,-70.33739953
0.04471632769,0.04157409926,NaN,NaN,0,-7.55778801,0.7493887121,-21.17544352,0,14.57242595,22.83705092,-71.33113947
0.04471632769,0.04544145733,NaN,NaN,0,-7.226236608,0.842894424,-25.29037584,0,14.04433478,29.17509981,-72.49453833
0.04471632769,0.0493088154,NaN,NaN,0,-5.71821118,0.9583241251,-30.98134576,0,11.66373248,37.63726121,-73.86959034
0.04471632769,0.05317617347,NaN,NaN,0,0.6094007196,1.104412136,-38.33555361,0,3.956440535,48.00786618,-75.49943121
0.04471632769,0.05704353155,NaN,NaN,0,19.23985857,1.286240912,-40.50726723,0,-17.42674241,55.49950553,-77.24846369
0.04471632769,0.06091088962,NaN,NaN,0,41.29034884,1.468164442,-32.04053485,0,-45.83795573,53.94155973,-78.86454763
