PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 68, filenames: A: 72_12_75_90 068.jpg & B: 72_12_75_90 069.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5787060983,0.279692488,-1.458834736,0,1.458834736,0.5787060983,-57.37844893
0.03311425348,0.01836995084,NaN,NaN,0,-0.3673620144,0.2839292152,-1.95358835,0,1.672374465,1.103820724,-57.51780234
0.03311425348,0.02223730891,NaN,NaN,0,0.03462721907,0.2923797882,-2.950242939,0,2.092424105,2.155932818,-57.7945677
0.03311425348,0.02610466698,NaN,NaN,0,0.3854467067,0.3050270458,-3.957194723,0,2.499823182,3.235067714,-58.20642139
0.03311425348,0.02997202505,NaN,NaN,0,0.6685068801,0.3219072234,-5.002034423,0,2.897809855,4.362067739,-58.75266026
0.03311425348,0.03383938312,NaN,NaN,0,0.8794236119,0.3431529403,-6.112656688,0,3.280009785,5.566390048,-59.43493386
0.03311425348,0.03770674119,NaN,NaN,0,1.031653806,0.3689934383,-7.296728218,0,3.612707734,6.873138569,-60.25546087
0.03311425348,0.04157409926,NaN,NaN,0,1.154454628,0.3996646694,-8.514022648,0,3.819312933,8.278800255,-61.21301739
0.03311425348,0.04544145733,NaN,NaN,0,1.269703965,0.4352008094,-9.665547534,0,3.793617832,9.721661456,-62.29913681
0.03311425348,0.0493088154,NaN,NaN,0,1.348027608,0.4751833772,-10.63233597,0,3.46559771,11.075615,-63.49781168
0.03311425348,0.05317617347,NaN,NaN,0,1.282834802,0.5186750491,-11.36133111,0,2.886258238,12.20711663,-64.79018919
0.03311425348,0.05704353155,NaN,NaN,0,0.9541174717,0.5645580463,-11.93645045,0,2.225586313,13.06944344,-66.16220862
0.03311425348,0.06091088962,NaN,NaN,0,0.4024851609,0.6121473596,-12.52600757,0,1.613229472,13.72099289,-67.60533702
0.03311425348,0.06477824769,NaN,NaN,0,-0.2090304142,0.6614249069,-13.16582673,0,1.051708166,14.31691518,-69.09949061
0.03311425348,0.06864560576,NaN,NaN,0,-0.9897437307,0.7126449399,-13.8425979,0,0.6363868992,15.08357861,-70.62007307
0.03311425348,0.07251296383,NaN,NaN,0,-2.575533664,0.7665517046,-15.12271938,0,0.9687212176,16.38864989,-72.17934652
0.03311425348,0.0763803219,NaN,NaN,0,-4.924060728,0.8268409907,-17.91557916,0,2.181678917,18.92078737,-73.83015766
0.03311425348,0.08024767997,NaN,NaN,0,-7.886619372,0.9005322516,-23.13234086,0,4.486161039,23.44328569,-75.59768135
0.03311425348,0.08411503804,NaN,NaN,0,-15.49883577,0.9981547141,-34.92225762,0,13.28755626,32.23295516,-77.4369453
