PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 501, filenames: A: 72_12_75_90 501.jpg & B: 72_12_75_90 502.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.888095723,1.701486766,-6.411390093,0,6.411390093,3.888095723,-82.31825572
0.03311425348,0.01836995084,NaN,NaN,0,-3.00381323,1.721877519,-8.731333279,0,6.686195731,6.413157017,-82.24593918
0.03311425348,0.02223730891,NaN,NaN,0,-1.348449271,1.761445147,-13.0942289,0,7.161831281,11.15040615,-82.1138406
0.03311425348,0.02610466698,NaN,NaN,0,0.3337878083,1.817841713,-16.68908125,0,7.179316894,15.23345862,-81.94253088
0.03311425348,0.02997202505,NaN,NaN,0,1.934500718,1.887757234,-19.33210954,0,6.759598244,18.42574364,-81.75441047
0.03311425348,0.03383938312,NaN,NaN,0,3.352658227,1.967177944,-20.90216836,0,5.959804506,20.57180672,-81.56902551
0.03311425348,0.03770674119,NaN,NaN,0,4.503781612,2.051697875,-21.34325908,0,4.843433855,21.60411526,-81.40144874
0.03311425348,0.04157409926,NaN,NaN,0,5.343853768,2.136806424,-20.64430519,0,3.435681609,21.51880919,-81.26318113
0.03311425348,0.04544145733,NaN,NaN,0,5.898595855,2.218020435,-18.78433984,0,1.678529739,20.31465541,-81.16397918
0.03311425348,0.0493088154,NaN,NaN,0,6.278067459,2.290720596,-15.66233562,0,-0.5829826104,17.89610154,-81.1132266
0.03311425348,0.05317617347,NaN,NaN,0,6.687688288,2.349646567,-11.02422553,0,-3.581835886,13.9689245,-81.11940294
0.03311425348,0.05704353155,NaN,NaN,0,7.327065947,2.38807526,-4.474745395,0,-7.452996097,7.993611528,-81.18675426
0.03311425348,0.06091088962,NaN,NaN,0,8.212960401,2.397226038,4.333078399,0,-11.93385989,-0.6620058476,-81.30882048
0.03311425348,0.06477824769,NaN,NaN,0,9.248551784,2.36680759,15.62675229,0,-16.46828376,-12.30015988,-81.45934723
0.03311425348,0.06864560576,NaN,NaN,0,10.13943136,2.286271535,29.58474696,0,-20.54374696,-26.54217213,-81.59151817
0.03311425348,0.07251296383,NaN,NaN,0,9.989934028,2.146189387,45.86995082,0,-23.64300018,-42.41502454,-81.66103349
0.03311425348,0.0763803219,NaN,NaN,0,6.762984363,1.940792318,62.39479961,0,-24.23747676,-58.20687341,-81.65961464
