PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 709, filenames: A: 72_12_75_90 709.jpg & B: 72_12_75_90 710.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.663282924,0.8633041772,-3.473617292,0,3.473617292,2.663282924,-75.62428748
0.03311425348,0.01836995084,NaN,NaN,0,-2.267310396,0.8751896063,-4.783150979,0,3.380414429,4.177611649,-75.71780119
0.03311425348,0.02223730891,NaN,NaN,0,-1.553848871,0.8979533041,-7.173732539,0,3.090144296,6.932889085,-75.90720961
0.03311425348,0.02610466698,NaN,NaN,0,-0.7697452398,0.9295564215,-8.884752346,0,2.323575459,9.090526212,-76.19247435
0.03311425348,0.02997202505,NaN,NaN,0,0.06919709187,0.9669047717,-9.685209451,0,1.058628372,10.3314451,-76.56488706
0.03311425348,0.03383938312,NaN,NaN,0,0.9562699855,1.005872788,-9.34586973,0,-0.6578481691,10.35844138,-77.00359896
0.03311425348,0.03770674119,NaN,NaN,0,1.8772124,1.04142317,-7.66040497,0,-2.723195484,8.93664312,-77.47726583
0.03311425348,0.04157409926,NaN,NaN,0,2.816616548,1.067824974,-4.463903628,0,-5.024866413,5.91219904,-77.94922311
0.03311425348,0.04544145733,NaN,NaN,0,3.730128351,1.078879446,0.3443218733,0,-7.441597041,1.213820366,-78.38212455
0.03311425348,0.0493088154,NaN,NaN,0,4.333125166,1.068218507,6.653370335,0,-9.628457534,-5.043785218,-78.73981753
0.03311425348,0.05317617347,NaN,NaN,0,3.858050585,1.030503203,13.72119924,0,-10.70071093,-12.23612841,-78.99091937
0.03311425348,0.05704353155,NaN,NaN,0,1.423568022,0.9646182237,19.78874491,0,-9.458609981,-18.8890525,-79.11709635
0.03311425348,0.06091088962,NaN,NaN,0,-2.596590119,0.8777430912,22.64727212,0,-5.700219584,-23.02342903,-79.11741635
0.03311425348,0.06477824769,NaN,NaN,0,-6.306548685,0.7851139495,21.23900994,0,-0.8052573847,-23.23286029,-78.98299512
0.03311425348,0.06864560576,NaN,NaN,0,-8.294681861,0.703676007,16.3121395,0,3.723682631,-19.39990283,-78.67270457
0.03311425348,0.07251296383,NaN,NaN,0,-7.087922774,0.6462330511,10.56438126,0,5.26069864,-12.96416812,-78.18136507
0.03311425348,0.0763803219,NaN,NaN,0,-2.036974874,0.6131648258,8.092182308,0,1.188269985,-7.649433937,-77.65006796
0.03311425348,0.08024767997,NaN,NaN,0,5.17491293,0.5860460075,12.30917566,0,-8.15675402,-8.485651631,-77.27638698
0.03311425348,0.08411503804,NaN,NaN,0,7.450293767,0.5321714121,21.6755134,0,-14.74120516,-16.88089683,-77.01100334
0.03311425348,0.08798239611,NaN,NaN,0,-18.02739795,0.4344187109,16.93502318,0,9.378708358,-19.01408336,-76.57242053
0.03311425348,0.09184975418,NaN,NaN,0,-25.82022069,0.3891851304,-3.789776841,0,21.33504764,-2.458196057,-77.20875976
0.03311425348,0.09571711225,NaN,NaN,0,-23.73856143,0.4357743765,-27.17450976,0,24.9301094,22.06904061,-78.94861721
0.03311425348,0.09958447033,NaN,NaN,0,3.370701334,0.5771522958,-30.65650409,0,-3.932945806,39.26955812,-80.95104904
0.03311425348,0.1034518284,NaN,NaN,0,13.73236073,0.7028471282,-15.66117046,0,-26.11519272,30.68929147,-83.35276102
0.03311425348,0.1073191865,NaN,NaN,0,-72.49354535,0.7504494117,-50.57560676,0,57.46842454,40.83206338,-86.724031
0.03311425348,0.1111865445,NaN,NaN,0,161.8831353,1.051885555,16.03351324,0,-180.6348331,1.163184147,-88.73340598
0.03311425348,0.1150539026,NaN,NaN,0,-42.26924835,0.6923487217,72.62910163,0,19.82995581,-82.45060956,-92.45320331
0.03311425348,0.1189212607,NaN,NaN,0,-42.26819257,0.4563236997,39.19259376,0,29.59605332,-48.9053924,-98.00272079
0.03311425348,0.1227886188,NaN,NaN,0,-29.99080157,0.3597097242,22.17506164,0,22.17506164,-29.99080157,-102.6284547
0.03698161155,0.01450259277,NaN,NaN,0,-4.217404306,0.851421112,-3.971987338,0,5.232533712,2.654088267,-75.52816321
0.03698161155,0.01836995084,NaN,NaN,0,-3.665507941,0.8643188009,-5.347737784,0,5.063357431,4.359478369,-75.61442624
0.03698161155,0.02223730891,NaN,NaN,0,-2.648754066,0.8891318801,-7.893024796,0,4.59070609,7.490798892,-75.79541442
0.03698161155,0.02610466698,NaN,NaN,0,-1.459609877,0.9238445238,-9.745410465,0,3.456979646,10.05714904,-76.07997513
0.03698161155,0.02997202505,NaN,NaN,0,-0.1013762861,0.9653356547,-10.68197881,0,1.632600642,11.68839516,-76.4663639
0.03698161155,0.03383938312,NaN,NaN,0,1.421615077,1.009355075,-10.46451923,0,-0.8081920076,12.03471146,-76.93514578
0.03698161155,0.03770674119,NaN,NaN,0,3.072548975,1.050642457,-8.875284325,0,-3.700670178,10.83544617,-77.45107341
0.03698161155,0.04157409926,NaN,NaN,0,4.825171471,1.083238516,-5.729106543,0,-6.892469292,7.932654879,-77.97180137
0.03698161155,0.04544145733,NaN,NaN,0,6.698478405,1.100647042,-0.7815665143,0,-10.32930224,3.147981848,-78.45496065
0.03698161155,0.0493088154,NaN,NaN,0,8.353422612,1.09530604,6.252996875,0,-13.68529069,-3.750640618,-78.85589902
