PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 556, filenames: A: 72_12_75_90 556.jpg & B: 72_12_75_90 557.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7653112683,0.4151350182,-2.207063121,0,2.207063121,0.7653112683,-65.48371239
0.03311425348,0.01836995084,NaN,NaN,0,-0.404945562,0.4215213158,-2.890184117,0,2.519566358,1.544446232,-65.46311225
0.03311425348,0.02223730891,NaN,NaN,0,0.2637269923,0.4341327036,-4.239924037,0,3.104940301,3.077568926,-65.44093265
0.03311425348,0.02610466698,NaN,NaN,0,0.8281585702,0.4526752819,-5.511298558,0,3.576779737,4.601111643,-65.45055392
0.03311425348,0.02997202505,NaN,NaN,0,1.241650658,0.4767840931,-6.725085621,0,3.928415199,6.105017434,-65.53229907
0.03311425348,0.03383938312,NaN,NaN,0,1.471005314,0.5061216209,-7.931441585,0,4.17723591,7.595159039,-65.72546359
0.03311425348,0.03770674119,NaN,NaN,0,1.507611593,0.5405087724,-9.209355013,0,4.364136683,9.098623454,-66.06106844
0.03311425348,0.04157409926,NaN,NaN,0,1.380828536,0.5800615788,-10.64672137,0,4.536074811,10.66714278,-66.55595053
0.03311425348,0.04544145733,NaN,NaN,0,1.166618152,0.6252570854,-12.29102155,0,4.701605545,12.36795943,-67.20952002
0.03311425348,0.0493088154,NaN,NaN,0,0.9781511209,0.6767998677,-14.08547882,0,4.774706317,14.23927346,-68.00545338
0.03311425348,0.05317617347,NaN,NaN,0,0.9355531581,0.7351918917,-15.82585354,0,4.550907085,16.2048533,-68.91814947
0.03311425348,0.05704353155,NaN,NaN,0,1.110664586,0.8000513211,-17.1632377,0,3.766406182,18.0030169,-69.91931705
0.03311425348,0.06091088962,NaN,NaN,0,1.435591996,0.8694383312,-17.69837817,0,2.265442115,19.21067229,-70.98261694
0.03311425348,0.06477824769,NaN,NaN,0,1.753576669,0.9397022835,-17.06497022,0,0.02614960788,19.39529177,-72.08836511
0.03311425348,0.06864560576,NaN,NaN,0,1.736783564,1.005763543,-15.09690547,0,-2.711512747,18.27549483,-73.22998787
0.03311425348,0.07251296383,NaN,NaN,0,0.9667364009,1.062232611,-12.27405815,0,-5.271315272,15.75516816,-74.42350462
0.03311425348,0.0763803219,NaN,NaN,0,-0.8430151735,1.1057577,-9.691509705,0,-6.541170424,12.36961314,-75.67725908
0.03311425348,0.08024767997,NaN,NaN,0,-4.079929075,1.137866598,-8.790503561,0,-5.183047649,9.869982375,-76.96309448
0.03311425348,0.08411503804,NaN,NaN,0,-9.127572944,1.168002598,-11.65550839,0,-0.2847930889,10.87480819,-78.25656471
0.03311425348,0.08798239611,NaN,NaN,0,-12.85730237,1.215792297,-18.68879573,0,4.667122657,17.02512329,-79.56149425
0.03311425348,0.09184975418,NaN,NaN,0,2.312087565,1.298130506,-17.79125644,0,-10.8313748,20.11314391,-80.86696971
0.03311425348,0.09571711225,NaN,NaN,0,14.48937792,1.355269905,-2.829288181,0,-26.70744865,7.904967707,-82.05493464
0.03311425348,0.09958447033,NaN,NaN,0,9.110839123,1.332681263,21.91258666,0,-30.85563824,-7.934809419,-83.15660058
0.03311425348,0.1034518284,NaN,NaN,0,10.76968664,1.231166033,47.93727379,0,-47.8663273,-31.21136793,-85.19000522
0.03311425348,0.1073191865,NaN,NaN,0,7.302065151,1.017206025,75.12364596,0,-57.46117126,-65.72462094,-89.13642006
0.03311425348,0.1111865445,NaN,NaN,0,-78.09818869,0.688129477,13.25133907,0,61.6629011,-90.09800114,-97.57802361
0.03311425348,0.1150539026,NaN,NaN,0,0.3838288396,0.6192825302,15.68471844,0,18.19988083,-8.876050891,-94.46675102
0.03311425348,0.1189212607,NaN,NaN,0,1.402737742,0.5874376121,11.05070322,0,8.722392827,-0.9422125669,-91.84158777
0.03311425348,0.1227886188,NaN,NaN,0,-1.631101502,0.5710927507,6.701986744,0,6.701986744,-1.631101502,-90.91025809
0.03698161155,0.01450259277,NaN,NaN,0,-1.4723635,0.4087487759,-2.615435811,0,3.01012932,0.4048010482,-65.50495624
0.03698161155,0.01836995084,NaN,NaN,0,-1.075083392,0.4152962853,-3.281251061,0,3.329402558,1.218959828,-65.46570571
0.03698161155,0.02223730891,NaN,NaN,0,-0.3400119755,0.428201618,-4.591681858,0,3.926454754,2.813756482,-65.4089279
0.03698161155,0.02610466698,NaN,NaN,0,0.2842588891,0.4471099527,-5.786945112,0,4.39182288,4.402689473,-65.37272545
0.03698161155,0.02997202505,NaN,NaN,0,0.7337662852,0.4715599059,-6.889117038,0,4.723251757,5.962181302,-65.40344884
0.03698161155,0.03383938312,NaN,NaN,0,0.9544889309,0.5010864029,-7.958513421,0,4.948420606,7.483206929,-65.54725306
0.03698161155,0.03770674119,NaN,NaN,0,0.9197629848,0.5353773448,-9.10118448,0,5.130337272,8.982286147,-65.842152
0.03698161155,0.04157409926,NaN,NaN,0,0.6591893109,0.5744850012,-10.45334131,0,5.351548757,10.52129169,-66.31024222
0.03698161155,0.04544145733,NaN,NaN,0,0.2866712808,0.6190191152,-12.11654492,0,5.648239026,12.2217816,-66.9517437
0.03698161155,0.0493088154,NaN,NaN,0,-0.006164478703,0.6701110598,-14.06402562,0,5.910052851,14.22054339,-67.74679176
0.03698161155,0.05317617347,NaN,NaN,0,0.008608051529,0.7289395074,-16.07520059,0,5.820844474,16.52591305,-68.66674478
0.03698161155,0.05704353155,NaN,NaN,0,0.5134829904,0.7957924832,-17.70260272,0,4.930234957,18.85640379,-69.68256144
0.03698161155,0.06091088962,NaN,NaN,0,1.417918628,0.868880365,-18.45247494,0,3.02838666,20.64815985,-70.76582718
0.03698161155,0.06477824769,NaN,NaN,0,2.561109229,0.944272153,-17.80948653,0,0.05176467246,21.28984868,-71.89053361
