PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 42, filenames: A: 72_12_75_90 042.jpg & B: 72_12_75_90 043.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.1257758372,0.2714992713,-1.17009102,0,1.17009102,0.1257758372,-49.51519248
0.03311425348,0.01836995084,NaN,NaN,0,0.1040857682,0.2747162048,-1.465791921,0,1.427287479,0.4916757914,-49.53416895
0.03311425348,0.02223730891,NaN,NaN,0,0.5229677332,0.2811023979,-2.084703381,0,1.921099687,1.233431164,-49.59886675
0.03311425348,0.02610466698,NaN,NaN,0,0.8338190362,0.2906155922,-2.747031827,0,2.386216654,2.046367504,-49.75834947
0.03311425348,0.02997202505,NaN,NaN,0,1.016358613,0.3033012099,-3.508793588,0,2.825674728,2.965462609,-50.07712682
0.03311425348,0.03383938312,NaN,NaN,0,1.075279205,0.319363334,-4.426023821,0,3.235044895,4.03277328,-50.62547756
0.03311425348,0.03770674119,NaN,NaN,0,1.039809773,0.3391864198,-5.537151676,0,3.595922995,5.279584881,-51.4640791
0.03311425348,0.04157409926,NaN,NaN,0,0.9420615292,0.3632949106,-6.846026256,0,3.885279753,6.720376024,-52.62552924
0.03311425348,0.04544145733,NaN,NaN,0,0.7934647039,0.3922743139,-8.326063187,0,4.081700289,8.356065997,-54.10628662
0.03311425348,0.0493088154,NaN,NaN,0,0.5758013614,0.4266950669,-9.949625799,0,4.171851902,10.17464645,-55.87404226
0.03311425348,0.05317617347,NaN,NaN,0,0.2523433852,0.4671013112,-11.71744158,0,4.161742575,12.15955554,-57.88148567
0.03311425348,0.05704353155,NaN,NaN,0,-0.162602239,0.514094643,-13.6288206,0,4.022362328,14.29535839,-60.07648092
0.03311425348,0.06091088962,NaN,NaN,0,-0.5284456837,0.5682687864,-15.58402118,0,3.598812807,16.49626933,-62.40054369
0.03311425348,0.06477824769,NaN,NaN,0,-0.7532352928,0.6296626969,-17.36065124,0,2.774288704,18.54703052,-64.77690124
0.03311425348,0.06864560576,NaN,NaN,0,-0.9956491655,0.6973229107,-18.76216887,0,1.680838112,20.24751853,-67.12292226
0.03311425348,0.07251296383,NaN,NaN,0,-1.714830741,0.7697645051,-19.86335386,0,0.734420413,21.70920276,-69.38873497
0.03311425348,0.0763803219,NaN,NaN,0,-3.704256204,0.8465547737,-21.57377454,0,0.8400326531,23.49555209,-71.59413411
0.03311425348,0.08024767997,NaN,NaN,0,-8.145664107,0.9317722603,-25.97840923,0,3.673447567,27.27261766,-73.80360357
0.03311425348,0.08411503804,NaN,NaN,0,-16.93101238,1.039693567,-36.88452419,0,11.90653709,36.69483326,-76.08653226
0.03311425348,0.08798239611,NaN,NaN,0,-24.05107892,1.203615116,-56.28592357,0,20.31642947,53.89596282,-78.47540897
0.03311425348,0.09184975418,NaN,NaN,0,-2.215129431,1.454502828,-66.648888,0,-0.3298034377,66.65941558,-80.67986816
0.03311425348,0.09571711225,NaN,NaN,0,25.43071809,1.71051881,-50.13859275,0,-30.88810061,55.95296448,-82.25131054
0.03311425348,0.09958447033,NaN,NaN,0,33.41914199,1.858013305,-7.625744796,0,-51.81540322,27.68913048,-83.37214945
0.03311425348,0.1034518284,NaN,NaN,0,31.15171242,1.838405852,37.59836634,0,-68.59112485,-19.57544962,-85.02334674
0.03311425348,0.1073191865,NaN,NaN,0,19.91565471,1.625977055,79.64125535,0,-70.0049999,-72.36430655,-87.54457664
0.03311425348,0.1111865445,NaN,NaN,0,-90.08881915,1.244086414,10.24945613,0,81.6578266,-100.8431102,-91.57674028
0.03311425348,0.1150539026,NaN,NaN,0,14.17478137,1.19542387,10.93949386,0,22.32390107,-10.20518975,-88.22371533
0.03311425348,0.1189212607,NaN,NaN,0,11.06907037,1.166750784,15.6723958,0,16.55391495,1.344694327,-84.7420204
0.03311425348,0.1227886188,NaN,NaN,0,3.764580537,1.148487543,15.34985972,0,15.34985972,3.764580537,-82.8030708
0.03698161155,0.01450259277,NaN,NaN,0,-0.4078093114,0.2682823682,-1.435052152,0,1.522323547,-0.1665201487,-49.49576092
0.03698161155,0.01836995084,NaN,NaN,0,-0.1665550707,0.2715472346,-1.696915894,0,1.794449801,0.2094192696,-49.4861677
0.03698161155,0.02223730891,NaN,NaN,0,0.2616315514,0.2779771452,-2.247163453,0,2.319161772,0.9563731385,-49.496072
0.03698161155,0.02610466698,NaN,NaN,0,0.5483681497,0.2874503767,-2.82108323,0,2.825638159,1.76672402,-49.57795581
0.03698161155,0.02997202505,NaN,NaN,0,0.6642657985,0.2999472818,-3.490971088,0,3.331474433,2.679601073,-49.80214658
0.03698161155,0.03383938312,NaN,NaN,0,0.6182533177,0.3156593247,-4.334038006,0,3.834952875,3.751360541,-50.25127656
0.03698161155,0.03770674119,NaN,NaN,0,0.4653709129,0.3350206592,-5.404738446,0,4.30416201,5.020271844,-51.00406967
0.03698161155,0.04157409926,NaN,NaN,0,0.2676274645,0.3586395123,-6.700342343,0,4.703498621,6.499998755,-52.10444928
0.03698161155,0.04544145733,NaN,NaN,0,0.04977292613,0.3871757581,-8.165195603,0,5.000727507,8.190517422,-53.54766529
0.03698161155,0.0493088154,NaN,NaN,0,-0.2188000633,0.4212044901,-9.743598604,0,5.172508901,10.07009184,-55.29437925
0.03698161155,0.05317617347,NaN,NaN,0,-0.6240729463,0.4611776948,-11.46151721,0,5.258917473,12.12102289,-57.29218327
0.03698161155,0.05704353155,NaN,NaN,0,-1.174627697,0.5077501454,-13.41304297,0,5.269454881,14.40220637,-59.49489393
0.03698161155,0.06091088962,NaN,NaN,0,-1.565807038,0.5620380013,-15.52742448,0,4.896094907,16.88158632,-61.86424801
0.03698161155,0.06477824769,NaN,NaN,0,-1.554666472,0.6244894341,-17.43295904,0,3.862270637,19.20010833,-64.31979592
0.03698161155,0.06864560576,NaN,NaN,0,-1.343953431,0.6936867603,-18.67578188,0,2.358877187,20.87304194,-66.73816581
0.03698161155,0.07251296383,NaN,NaN,0,-1.6374681,0.7666044297,-18.8637986,0,0.8752717189,21.77485723,-69.01443386
0.03698161155,0.0763803219,NaN,NaN,0,-3.683292256,0.8394140885,-18.57499057,0,0.5432484718,21.80940579,-71.16407611
0.03698161155,0.08024767997,NaN,NaN,0,-9.192405402,0.9105653131,-19.36745941,0,3.664454624,21.73693717,-73.25125144
0.03698161155,0.08411503804,NaN,NaN,0,-25.43356175,0.9855653107,-28.61575513,0,18.56700188,28.68940397,-75.32770869
0.03698161155,0.08798239611,NaN,NaN,0,-49.59593673,1.118700044,-64.77165916,0,45.96139653,58.88633897,-77.82944833
0.03698161155,0.09184975418,NaN,NaN,0,-4.565868384,1.450908764,-92.66867684,0,6.123101755,90.98279029,-80.65575986
0.03698161155,0.09571711225,NaN,NaN,0,51.84574184,1.819946278,-72.57626006,0,-47.27669532,77.07523277,-82.36284141
0.03698161155,0.09958447033,NaN,NaN,0,61.38177314,2.02629987,-9.393532293,0,-73.67376188,47.63335226,-82.82036827
0.03698161155,0.1034518284,NaN,NaN,0,58.9734312,2.033652217,43.10894291,0,-102.8060621,-11.72181835,-84.51655869
0.03698161155,0.1073191865,NaN,NaN,0,78.20295509,1.80031007,171.114022,0,-182.6005857,-116.6362814,-87.33423892
0.03698161155,0.1111865445,-0.2094111273,-0.9115124746,1,182.4184564,0.9352582593,107.3714015,0,-194.1207713,-52.75605196,-102.9386303
0.03698161155,0.1150539026,NaN,NaN,0,79.27350023,1.179719216,-11.68108737,14.76942075,11.03055431,50.30512961,-88.13106486
0.03698161155,0.1189212607,NaN,NaN,0,16.48407069,1.159695851,24.33206717,0,20.3289827,8.286285959,-83.07487763
0.03698161155,0.1227886188,NaN,NaN,0,0.3918271571,1.131581132,23.70302462,0,20.81996323,6.017310833,-80.80383436
0.04084896962,0.01450259277,NaN,NaN,0,-0.9544968704,0.2618006223,-2.014592757,0,2.226963404,-0.7804699277,-49.48555987
0.04084896962,0.01836995084,NaN,NaN,0,-0.67630016,0.2652135215,-2.200318084,0,2.518455393,-0.3702477344,-49.41636135
0.04084896962,0.02223730891,NaN,NaN,0,-0.2077875949,0.2718107081,-2.598769362,0,3.08499243,0.4031000457,-49.31306246
0.04084896962,0.02610466698,NaN,NaN,0,0.04565680836,0.2812705936,-2.974332633,0,3.653799182,1.209388284,-49.23341526
0.04084896962,0.02997202505,NaN,NaN,0,0.02175408513,0.2934070182,-3.435802272,0,4.291961,2.099024378,-49.25433749
0.04084896962,0.03383938312,NaN,NaN,0,-0.2718440684,0.3083787062,-4.112731306,0,5.009071582,3.174483331,-49.48276571
0.04084896962,0.03770674119,NaN,NaN,0,-0.7032352095,0.3267473725,-5.111813456,0,5.721301856,4.485751501,-50.04602714
0.04084896962,0.04157409926,NaN,NaN,0,-1.122500066,0.3493291134,-6.416821624,0,6.359629769,6.037417172,-51.01831666
0.04084896962,0.04544145733,NaN,NaN,0,-1.465259297,0.3769900779,-7.883277577,0,6.867261113,7.843413799,-52.38787499
0.04084896962,0.0493088154,NaN,NaN,0,-1.775714229,0.4103414742,-9.341800644,0,7.157551356,9.850435763,-54.09453338
0.04084896962,0.05317617347,NaN,NaN,0,-2.332557208,0.4494140532,-10.86145719,0,7.409313335,11.9627663,-56.06360789
0.04084896962,0.05704353155,NaN,NaN,0,-3.392269706,0.4946543385,-12.86777513,0,7.946685955,14.47749233,-58.25214623
0.04084896962,0.06091088962,NaN,NaN,0,-4.037302921,0.5487879854,-15.45161269,0,7.885655927,17.6558233,-60.70697755
0.04084896962,0.06477824769,NaN,NaN,0,-3.437551126,0.6138092202,-17.87138374,0,6.301702747,20.79536935,-63.36632304
0.04084896962,0.06864560576,NaN,NaN,0,-1.857151805,0.6875631494,-19.27286362,0,3.686250102,22.64102107,-66.00652207
0.04084896962,0.07251296383,NaN,NaN,0,-0.4201087599,0.7647594014,-17.87960584,0,0.476853592,23.16924067,-68.34291752
0.04084896962,0.0763803219,NaN,NaN,0,-1.335111532,0.8351686049,-14.01448537,0,-2.070692894,20.71072105,-70.42574404
0.04084896962,0.08024767997,NaN,NaN,0,-2.461881411,0.8868693654,-3.977130606,0,-5.171101502,9.49987338,-72.33892771
0.04084896962,0.08411503804,NaN,NaN,0,-33.22427987,0.8755583889,6.513199512,4.90123067,19.94500663,-2.607916264,-73.3898421
0.04084896962,0.08798239611,NaN,NaN,0,-155.425115,0.8385487993,-82.11377127,0,149.9309301,61.3797086,-74.95221763
0.04084896962,0.09184975418,NaN,NaN,0,-18.76948072,1.412654581,-166.6752683,0,26.60884074,161.3128057,-80.66928764
0.04084896962,0.09571711225,NaN,NaN,0,139.2160492,2.092989817,-136.6506454,0,-104.7477252,115.185417,-83.19428978
0.04084896962,0.09958447033,0.3623389709,-2.367903906,1,124.9455797,2.395466225,-9.557307189,8.420058371,-116.4536891,88.4146242,-81.3000294
0.04084896962,0.1034518284,0.2808666052,-2.457134529,1,132.4681682,2.473134881,9.90178206,0,-153.6696599,78.47597184,-83.47901905
