PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 477, filenames: A: 72_12_75_90 477.jpg & B: 72_12_75_90 478.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.06482826,1.895299269,-7.89123355,0,7.89123355,5.06482826,-80.2811245
0.03311425348,0.01836995084,NaN,NaN,0,-4.047919246,1.920915552,-10.87004637,0,8.203488149,8.211719142,-80.24659505
0.03311425348,0.02223730891,NaN,NaN,0,-2.087766846,1.970752089,-16.47647928,0,8.738641866,14.14419428,-80.18278163
0.03311425348,0.02610466698,NaN,NaN,0,0.04480383785,2.041989247,-21.1117567,0,8.702585907,19.25101225,-80.0982186
0.03311425348,0.02997202505,NaN,NaN,0,2.289056841,2.130342268,-24.39844262,0,8.010865566,23.15412173,-80.00208786
0.03311425348,0.03383938312,NaN,NaN,0,4.576382128,2.230015383,-25.93678407,0,6.575876775,25.47643196,-79.90253384
0.03311425348,0.03770674119,NaN,NaN,0,6.812783507,2.333657535,-25.31365863,0,4.304019422,25.84492269,-79.80677925
0.03311425348,0.04157409926,NaN,NaN,0,8.862426781,2.432349052,-22.13197862,0,1.107383842,23.89469918,-79.72258413
0.03311425348,0.04544145733,NaN,NaN,0,10.54983679,2.515681298,-16.05785477,0,-3.072520512,19.28012291,-79.65993159
0.03311425348,0.0493088154,NaN,NaN,0,11.67013442,2.571983454,-6.882796603,0,-8.21361722,11.70212661,-79.63190473
0.03311425348,0.05317617347,NaN,NaN,0,11.99572189,2.588787954,5.398384567,0,-14.13587799,0.9756320184,-79.65440479
0.03311425348,0.05704353155,NaN,NaN,0,11.24561518,2.55367381,20.42160786,0,-20.35096591,-12.86523517,-79.74550827
0.03311425348,0.06091088962,NaN,NaN,0,8.945937639,2.455851869,37.12833762,0,-25.7430089,-29.30126924,-79.92323592
0.03311425348,0.06477824769,NaN,NaN,0,4.171457625,2.289378349,53.38080016,0,-28.26636701,-46.61219229,-80.2006974
0.03311425348,0.06864560576,NaN,NaN,0,-3.679435093,2.058945214,65.81650996,0,-25.94415567,-61.52775509,-80.5934759
0.03311425348,0.07251296383,NaN,NaN,0,-12.58716749,1.784815991,71.35205495,0,-19.55306789,-70.60752059,-81.13405503
0.03311425348,0.0763803219,NaN,NaN,0,-16.92794635,1.497365319,70.86467249,0,-14.36796193,-73.29786104,-81.85237703
0.03311425348,0.08024767997,NaN,NaN,0,-17.94454118,1.215761495,66.74842492,0,-9.542449901,-71.93307076,-82.72049134
0.03311425348,0.08411503804,NaN,NaN,0,-19.84858106,0.9518309313,58.42370203,0,-0.9533675014,-66.60914123,-83.61144263
0.03311425348,0.08798239611,NaN,NaN,0,-23.76511112,0.7261550259,42.16979536,0,13.38994181,-54.83791465,-84.1827227
0.03311425348,0.09184975418,NaN,NaN,0,-21.94157091,0.5745354562,16.63622256,0,27.99515018,-36.82560045,-83.42502622
0.03311425348,0.09571711225,NaN,NaN,0,-12.49917357,0.5247055838,-17.618379,0,45.9102069,-16.90715122,-79.3454001
0.03311425348,0.09958447033,NaN,NaN,0,8.808930419,0.605751604,-60.36163493,0,71.57662123,0.9381284899,-71.22141669
0.03311425348,0.1034518284,NaN,NaN,0,91.20773841,0.856139159,-87.00820866,0,65.88632425,-6.985306918,-61.54742017
0.03311425348,0.1073191865,NaN,NaN,0,268.1845103,1.193200793,12.25464587,0,-34.38664437,-71.6687368,-47.73254821
0.03311425348,0.1111865445,NaN,NaN,0,-42.05695455,1.380165799,275.8229644,0,109.4633143,116.3741389,-18.07296006
0.03311425348,0.1150539026,NaN,NaN,0,-87.91373082,1.096073726,18.39827272,0,-31.44865678,-37.05788141,-14.06328451
0.03311425348,0.1189212607,NaN,NaN,0,-50.22630475,0.8768917494,-20.77227055,0,-30.38302046,-38.07424552,-14.1049192
0.03311425348,0.1227886188,NaN,NaN,0,-29.2832,0.77748848,-21.90286717,0,-21.90286717,-29.2832,-14.86248703
0.03698161155,0.01450259277,NaN,NaN,0,-8.395968284,1.869683694,-8.992181597,0,11.39045164,4.668534629,-80.31660009
0.03698161155,0.01836995084,NaN,NaN,0,-7.167327091,1.896697157,-12.10653249,0,11.56995614,8.040059572,-80.27839602
0.03698161155,0.02223730891,NaN,NaN,0,-4.780880319,1.949355078,-17.99433146,0,11.83054673,14.42315477,-80.20848067
