PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 328, filenames: A: 72_12_75_90 328.jpg & B: 72_12_75_90 329.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.5158566736,0.302775351,-1.473734634,0,1.473734634,0.5158566736,-53.96506802
0.03311425348,0.01836995084,NaN,NaN,0,-0.3125750042,0.3069770273,-1.92771723,0,1.700184632,1.068253896,-54.10793058
0.03311425348,0.02223730891,NaN,NaN,0,0.04962446989,0.3153115199,-2.866681226,0,2.116502956,2.169108962,-54.41508376
0.03311425348,0.02610466698,NaN,NaN,0,0.3061339661,0.3276982713,-3.835109124,0,2.468645994,3.315376321,-54.9176532
0.03311425348,0.02997202505,NaN,NaN,0,0.4554535363,0.3441241492,-4.870765983,0,2.758361171,4.512429293,-55.64138532
0.03311425348,0.03383938312,NaN,NaN,0,0.5141221237,0.3646940345,-5.993851718,0,2.987134904,5.777303766,-56.59669859
0.03311425348,0.03770674119,NaN,NaN,0,0.5048030642,0.3896169415,-7.199717683,0,3.141452362,7.126268839,-57.77625168
0.03311425348,0.04157409926,NaN,NaN,0,0.4415703499,0.4191278487,-8.460365839,0,3.192009871,8.559165093,-59.1578902
0.03311425348,0.04544145733,NaN,NaN,0,0.3269885342,0.4533869021,-9.734622417,0,3.100949011,10.04710851,-60.71057487
0.03311425348,0.0493088154,NaN,NaN,0,0.1709221818,0.4923962306,-10.97795525,0,2.829682022,11.52013584,-62.3989757
0.03311425348,0.05317617347,NaN,NaN,0,0.02019125588,0.5359320662,-12.13418728,0,2.347857798,12.857117,-64.18138832
0.03311425348,0.05704353155,NaN,NaN,0,-0.05170226009,0.5834434418,-13.13335755,0,1.680919734,13.888091,-66.00179635
0.03311425348,0.06091088962,NaN,NaN,0,0.01341139704,0.6339992514,-13.92755269,0,0.9803720973,14.44368721,-67.78428259
0.03311425348,0.06477824769,NaN,NaN,0,0.1958845847,0.6864760193,-14.4796783,0,0.5128967838,14.53354804,-69.43534279
0.03311425348,0.06864560576,NaN,NaN,0,0.2234373499,0.739986642,-14.78210245,0,0.5684037746,14.5621132,-70.87410275
0.03311425348,0.07251296383,NaN,NaN,0,-0.5900693095,0.794666292,-15.2585661,0,1.475683514,15.29100918,-72.10372608
0.03311425348,0.0763803219,NaN,NaN,0,-2.905885524,0.8534709581,-17.06717385,0,3.459803845,17.69812253,-73.25625717
0.03311425348,0.08024767997,NaN,NaN,0,-7.286876237,0.9241040666,-22.36857555,0,7.278484946,22.8622461,-74.53970158
0.03311425348,0.08411503804,NaN,NaN,0,-13.74327975,1.022213597,-34.2824162,0,14.46231866,32.33388525,-76.08377009
0.03311425348,0.08798239611,NaN,NaN,0,-16.94176945,1.175007081,-53.16784107,0,21.76633777,46.9053132,-77.75950644
0.03311425348,0.09184975418,NaN,NaN,0,5.969803986,1.404362515,-60.44216552,0,3.365632685,57.6829567,-79.14382073
0.03311425348,0.09571711225,NaN,NaN,0,28.46574053,1.630271406,-45.10061472,0,-19.15613431,47.91148444,-79.9239931
0.03311425348,0.09958447033,NaN,NaN,0,44.55738909,1.764714225,-5.144763682,0,-43.97575011,19.78982846,-80.19551145
0.03311425348,0.1034518284,NaN,NaN,0,71.93550287,1.725670886,56.04131575,0,-85.65427807,-42.08555218,-80.4106185
0.03311425348,0.1073191865,NaN,NaN,0,61.33335462,1.381785621,132.5905355,0,-88.66106338,-119.3284319,-79.68374844
0.03311425348,0.1111865445,NaN,NaN,0,-162.1908699,0.7496715615,68.37578501,0,146.213356,-104.3382784,-75.96655053
0.03311425348,0.1150539026,NaN,NaN,0,-13.09018865,0.715991353,-0.0981592094,0,16.94040706,-3.594811841,-74.97108708
0.03311425348,0.1189212607,NaN,NaN,0,3.46170151,0.7403752451,-3.930262731,0,1.017094341,6.36607891,-74.59473486
0.03311425348,0.1227886188,NaN,NaN,0,6.167462909,0.7589674519,-2.906575147,0,-2.906575147,6.167462909,-74.48769627
0.03698161155,0.01450259277,NaN,NaN,0,-0.958255105,0.2985756102,-1.726223617,0,2.014547693,0.2401993625,-53.81818553
0.03698161155,0.01836995084,NaN,NaN,0,-0.7429508584,0.3028511274,-2.139130379,0,2.260713335,0.8181971575,-53.93096793
0.03698161155,0.02223730891,NaN,NaN,0,-0.3717838465,0.3112787036,-3.007623291,0,2.707776538,1.953290701,-54.18891766
0.03698161155,0.02610466698,NaN,NaN,0,-0.1384946312,0.3237025882,-3.901924201,0,3.082892378,3.13054667,-54.63781753
0.03698161155,0.02997202505,NaN,NaN,0,-0.03704977441,0.3400625163,-4.877823124,0,3.402456907,4.350121775,-55.31432176
0.03698161155,0.03383938312,NaN,NaN,0,-0.03452626707,0.3604786376,-5.964880882,0,3.678227219,5.63940377,-56.23381676
0.03698161155,0.03770674119,NaN,NaN,0,-0.08798403211,0.3852368396,-7.156010456,0,3.891913061,7.031262696,-57.38978139
0.03698161155,0.04157409926,NaN,NaN,0,-0.1721231121,0.4146695213,-8.411697917,0,3.998670803,8.539177425,-58.75847702
