PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 387, filenames: A: 72_12_75_90 387.jpg & B: 72_12_75_90 388.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.738367505,0.4506595537,-2.608760536,0,2.608760536,1.738367505,-74.11058246
0.03311425348,0.01836995084,NaN,NaN,0,-1.54178773,0.4592056271,-3.647433226,0,2.800482427,2.870829893,-74.19575654
0.03311425348,0.02223730891,NaN,NaN,0,-1.178525996,0.4762427373,-5.726467706,0,3.130127574,5.117257277,-74.3776404
0.03311425348,0.02610466698,NaN,NaN,0,-0.8686820437,0.501629729,-7.746218476,0,3.323928734,7.348138681,-74.67082948
0.03311425348,0.02997202505,NaN,NaN,0,-0.5792896678,0.5350589511,-9.656555311,0,3.319982302,9.483743218,-75.08180174
0.03311425348,0.03383938312,NaN,NaN,0,-0.2394275633,0.57589653,-11.34286236,0,3.043651563,11.38861172,-75.60077192
0.03311425348,0.03770674119,NaN,NaN,0,0.2423533558,0.62291708,-12.60426672,0,2.413875362,12.85450792,-76.19964009
0.03311425348,0.04157409926,NaN,NaN,0,0.9305388973,0.6739731036,-13.16053983,0,1.37718076,13.60731675,-76.83646425
0.03311425348,0.04544145733,NaN,NaN,0,1.804942996,0.725755497,-12.70919158,0,-0.04461858205,13.35720514,-77.46499167
0.03311425348,0.0493088154,NaN,NaN,0,2.710421951,0.7738549938,-11.04613813,0,-1.696934934,11.89179936,-78.04548644
0.03311425348,0.05317617347,NaN,NaN,0,3.308648811,0.8133471987,-8.249944633,0,-3.206412075,9.226783971,-78.55180396
0.03311425348,0.05704353155,NaN,NaN,0,3.180325328,0.8401701119,-4.857115966,0,-4.019128035,5.762355514,-78.97388497
0.03311425348,0.06091088962,NaN,NaN,0,2.279226726,0.8530307989,-1.725505745,0,-3.828167343,2.240542019,-79.31289378
0.03311425348,0.06477824769,NaN,NaN,0,1.591891784,0.8541248846,0.789976736,0,-3.397223754,-0.7922303045,-79.56509893
0.03311425348,0.06864560576,NaN,NaN,0,1.806812717,0.8457426025,3.344283463,0,-3.572172625,-3.421974017,-79.70081291
0.03311425348,0.07251296383,NaN,NaN,0,2.058580715,0.8271559335,6.620384061,0,-4.130367322,-5.929840109,-79.70190042
0.03311425348,0.0763803219,NaN,NaN,0,0.8223323392,0.7965563116,10.41043139,0,-4.497512104,-7.894189023,-79.64366776
0.03311425348,0.08024767997,NaN,NaN,0,-2.810322528,0.7549660544,13.63367194,0,-4.78156774,-8.3164933,-79.80276704
0.03311425348,0.08411503804,NaN,NaN,0,-9.698632656,0.7079030498,15.14554939,0,-5.323328449,-5.602586352,-80.74624474
0.03311425348,0.08798239611,NaN,NaN,0,-19.5029029,0.6670935226,13.92127706,0,-7.845840554,1.189324596,-83.49614022
0.03311425348,0.09184975418,NaN,NaN,0,-19.84706487,0.649501378,15.40538818,0,-25.57793853,5.636530055,-89.28821328
0.03311425348,0.09571711225,NaN,NaN,0,-26.38053952,0.6329876324,25.04389013,0,-43.90984042,3.644944717,-99.10007994
0.03311425348,0.09958447033,NaN,NaN,0,-37.80554904,0.625073036,39.92184001,0,-64.89654213,-3.787252405,-114.9597763
0.03311425348,0.1034518284,NaN,NaN,0,-60.04063464,0.6747040111,40.32938697,0,-69.95280118,-21.88128526,-137.4817466
0.03311425348,0.1073191865,NaN,NaN,0,-95.55348656,0.8329864324,-37.59175312,0,2.898207297,-55.5326617,-156.9529755
0.03311425348,0.1111865445,NaN,NaN,0,-0.8031431176,0.938914515,-39.88379817,0,-16.99950841,-16.69704247,-155.6851916
0.03311425348,0.1150539026,NaN,NaN,0,21.7659521,0.9331011822,-28.54297795,0,12.12959691,-18.2725825,-153.5393281
0.03311425348,0.1189212607,NaN,NaN,0,27.77655833,0.8406603979,3.365691267,0,24.30328824,7.081274083,-149.527693
0.03311425348,0.1227886188,NaN,NaN,0,24.41765583,0.7660951501,22.43870806,0,22.43870806,24.41765583,-145.8420776
0.03698161155,0.01450259277,NaN,NaN,0,-2.779469137,0.4421145148,-2.85223516,0,3.743651866,1.499750764,-74.02211575
0.03698161155,0.01836995084,NaN,NaN,0,-2.569249294,0.450718274,-3.869603479,0,3.958535293,2.667896876,-74.08873569
0.03698161155,0.02223730891,NaN,NaN,0,-2.181665055,0.4679030519,-5.92711959,0,4.322528402,4.991435082,-74.24182204
0.03698161155,0.02610466698,NaN,NaN,0,-1.852059158,0.4936094857,-7.951618091,0,4.525505016,7.347429865,-74.50822309
0.03698161155,0.02997202505,NaN,NaN,0,-1.52386388,0.5276896034,-9.925464686,0,4.486471092,9.66959967,-74.90610178
0.03698161155,0.03383938312,NaN,NaN,0,-1.07827509,0.5697719649,-11.75984511,0,4.094025738,11.83550395,-75.43340196
0.03698161155,0.03770674119,NaN,NaN,0,-0.3536010123,0.6189564429,-13.24882671,0,3.210343509,13.62816657,-76.06342084
0.03698161155,0.04157409926,NaN,NaN,0,0.7754906988,0.6733296774,-14.05529173,0,1.731115141,14.72310664,-76.7481455
0.03698161155,0.04544145733,NaN,NaN,0,2.3016565,0.7295187995,-13.75979062,0,-0.3418899333,14.73360547,-77.4298877
0.03698161155,0.0493088154,NaN,NaN,0,4.006990442,0.7825313088,-11.98448027,0,-2.829090539,13.28620688,-78.05760541
0.03698161155,0.05317617347,NaN,NaN,0,5.308136494,0.8260697581,-8.653064443,0,-5.176110597,10.2197124,-78.59682995
0.03698161155,0.05704353155,NaN,NaN,0,5.308850846,0.8541698614,-4.449238505,0,-6.378555084,5.966399567,-79.03723542
0.03698161155,0.06091088962,NaN,NaN,0,3.585756775,0.8648212299,-1.012390578,0,-5.58844395,1.848488273,-79.39315248
0.03698161155,0.06477824769,NaN,NaN,0,2.313951877,0.8636136655,0.8610523117,0,-4.415647261,-1.085359093,-79.68130731
0.03698161155,0.06864560576,NaN,NaN,0,3.21973521,0.8559517395,2.813984827,0,-4.638696358,-3.352356404,-79.83518631
0.03698161155,0.07251296383,NaN,NaN,0,4.674067527,0.8391697042,6.543439296,0,-5.448887674,-6.036355323,-79.75827203
0.03698161155,0.0763803219,NaN,NaN,0,3.928826031,0.8075556258,11.85010822,0,-5.290688453,-8.563363603,-79.43528304
0.03698161155,0.08024767997,NaN,NaN,0,0.1886564902,0.7605964859,17.03054173,0,-4.267186421,-9.767197833,-79.09129506
0.03698161155,0.08411503804,NaN,NaN,0,-8.110300774,0.7027927225,20.60290348,0,-2.014948823,-6.959386037,-79.15030212
0.03698161155,0.08798239611,NaN,NaN,0,-25.70985322,0.6487764808,15.08146352,2.469255511,4.11058737,7.40259999,-80.70572048
0.03698161155,0.09184975418,NaN,NaN,0,-13.62241096,0.6623299664,12.94037692,0,-25.01347585,17.76470042,-85.77839937
0.03698161155,0.09571711225,NaN,NaN,0,-17.66586319,0.6604268875,26.92635995,0,-45.07818207,16.20747425,-93.87555215
