PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 380, filenames: A: 72_12_75_90 380.jpg & B: 72_12_75_90 381.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.20300353,0.3578491373,-2.308157217,0,2.308157217,1.20300353,-63.03710835
0.03311425348,0.01836995084,NaN,NaN,0,-0.9352130728,0.3648714214,-3.164319703,0,2.572242257,2.100568709,-63.22141652
0.03311425348,0.02223730891,NaN,NaN,0,-0.4174364176,0.3788846412,-4.867066272,0,3.071792182,3.896164104,-63.5798894
0.03311425348,0.02610466698,NaN,NaN,0,0.05087298165,0.3997989541,-6.521305671,0,3.495228357,5.708716692,-64.09633119
0.03311425348,0.02997202505,NaN,NaN,0,0.4349065907,0.427434424,-8.109312218,0,3.807542462,7.529205768,-64.75467908
0.03311425348,0.03383938312,NaN,NaN,0,0.687823374,0.4615172519,-9.625750375,0,3.983973729,9.347160725,-65.54434433
0.03311425348,0.03770674119,NaN,NaN,0,0.7576818971,0.5017299613,-11.08906907,0,4.017125146,11.16163884,-66.4624195
0.03311425348,0.04157409926,NaN,NaN,0,0.5988516542,0.5478162164,-12.54709126,0,3.917007931,12.99241641,-67.51259993
0.03311425348,0.04544145733,NaN,NaN,0,0.1856606641,0.5997149203,-14.0834213,0,3.710463929,14.87756613,-68.70170557
0.03311425348,0.0493088154,NaN,NaN,0,-0.4587726895,0.6577015549,-15.82494226,0,3.445103535,16.85038492,-70.03249812
0.03311425348,0.05317617347,NaN,NaN,0,-1.211228565,0.7225014413,-17.90546758,0,3.179092702,18.91695834,-71.48940552
0.03311425348,0.05704353155,NaN,NaN,0,-1.83633632,0.7952278145,-20.36045618,0,2.952827118,21.0517121,-73.02223069
0.03311425348,0.06091088962,NaN,NaN,0,-2.05902977,0.8769893416,-22.98880471,0,2.720451901,23.20768612,-74.54525555
0.03311425348,0.06477824769,NaN,NaN,0,-1.748071663,0.9681245195,-25.31960299,0,2.311617867,25.29647344,-75.96617838
0.03311425348,0.06864560576,NaN,NaN,0,-1.227099084,1.067417129,-26.93634216,0,1.687053483,27.16665532,-77.23344287
0.03311425348,0.07251296383,NaN,NaN,0,-0.9379598926,1.172571227,-27.99276724,0,1.008798474,28.54068571,-78.36180714
0.03311425348,0.0763803219,NaN,NaN,0,-1.031184632,1.281608721,-28.90576766,0,0.5780955336,29.40570455,-79.38192626
0.03311425348,0.08024767997,NaN,NaN,0,-3.147184491,1.393892469,-30.79853737,0,2.318249635,31.05029199,-80.30269144
0.03311425348,0.08411503804,NaN,NaN,0,-18.3876538,1.516849286,-42.64619164,0,18.55307729,40.40572032,-81.16602679
0.03311425348,0.08798239611,NaN,NaN,0,-32.17500388,1.711437867,-70.74524824,0,36.32081724,65.02493983,-82.09312231
0.03311425348,0.09184975418,NaN,NaN,0,11.04433759,2.039184448,-79.68575798,0,-5.280461571,82.16994106,-82.98685026
0.03311425348,0.09571711225,NaN,NaN,0,40.62185055,2.335385176,-47.84791202,0,-43.95467292,63.55712571,-83.66419937
0.03311425348,0.09958447033,NaN,NaN,0,68.30141854,2.46609766,24.02810922,0,-96.79999227,10.59417982,-84.50643324
0.03311425348,0.1034518284,NaN,NaN,0,49.67227962,2.273956638,111.3168431,0,-117.1107629,-68.05931299,-86.28069934
0.03311425348,0.1073191865,NaN,NaN,0,1.414545415,1.761232415,178.7837209,0,-110.0224317,-139.702445,-90.80418903
0.03311425348,0.1111865445,NaN,NaN,0,-135.3801772,1.072662141,44.93793459,0,92.44080112,-215.3562307,-104.7177256
0.03311425348,0.1150539026,NaN,NaN,0,-14.28193157,0.7781575955,56.49692445,0,55.74090735,-54.87533218,-104.1919142
0.03311425348,0.1189212607,NaN,NaN,0,-5.352813718,0.6170341323,38.39406292,0,35.55931647,-17.51070915,-100.4750005
0.03311425348,0.1227886188,NaN,NaN,0,-7.841940555,0.5432627123,27.60676642,0,27.60676642,-7.841940555,-97.82477939
0.03698161155,0.01450259277,NaN,NaN,0,-2.061018725,0.3508307043,-2.59664902,0,3.207575104,0.9182171441,-62.84542389
0.03698161155,0.01836995084,NaN,NaN,0,-1.782144353,0.3578918301,-3.448602022,0,3.486299297,1.827252463,-63.02620472
0.03698161155,0.02223730891,NaN,NaN,0,-1.233614688,0.3720092746,-5.141932893,0,4.01355146,3.65284746,-63.37646815
0.03698161155,0.02610466698,NaN,NaN,0,-0.7192285023,0.3931242517,-6.772143434,0,4.460727699,5.516175294,-63.87826947
0.03698161155,0.02997202505,NaN,NaN,0,-0.275944048,0.4210609972,-8.308648653,0,4.785392766,7.403971843,-64.51425811
0.03698161155,0.03383938312,NaN,NaN,0,0.03689944261,0.4554974396,-9.736106597,0,4.961235769,9.293400813,-65.27411859
0.03698161155,0.03770674119,NaN,NaN,0,0.1476548177,0.496014736,-11.07082413,0,4.989109625,11.16888081,-66.15681372
0.03698161155,0.04157409926,NaN,NaN,0,-0.01331015813,0.5422269335,-12.36343604,0,4.889957276,13.04339161,-67.1692071
0.03698161155,0.04544145733,NaN,NaN,0,-0.5074042814,0.5939352104,-13.70907464,0,4.693587631,14.95905282,-68.32485866
0.03698161155,0.0493088154,NaN,NaN,0,-1.353562244,0.6512987704,-15.29088966,0,4.448566051,16.95167852,-69.64176828
0.03698161155,0.05317617347,NaN,NaN,0,-2.414256285,0.7150866063,-17.35470236,0,4.215027051,19.02507996,-71.12484191
0.03698161155,0.05704353155,NaN,NaN,0,-3.3339105,0.7867710957,-20.05231718,0,4.054096625,21.1652709,-72.73220484
0.03698161155,0.06091088962,NaN,NaN,0,-3.610024151,0.8681990684,-23.17404372,0,3.914253544,23.38718407,-74.35580541
0.03698161155,0.06477824769,NaN,NaN,0,-2.866572311,0.9604996437,-25.91558108,0,3.435834392,25.6331599,-75.85521203
0.03698161155,0.06864560576,NaN,NaN,0,-1.768339528,1.062021141,-27.4230373,0,2.513817941,27.73642576,-77.14283054
0.03698161155,0.07251296383,NaN,NaN,0,-1.199764554,1.169099329,-28.090609,0,1.405414997,29.09528015,-78.27373333
0.03698161155,0.0763803219,NaN,NaN,0,-0.4591375943,1.278729209,-27.85106433,0,-0.1420334263,28.70107001,-79.3136606
0.03698161155,0.08024767997,NaN,NaN,0,1.706140675,1.383558927,-21.34172506,0,-3.905279636,22.84137884,-80.20909931
0.03698161155,0.08411503804,NaN,NaN,0,-29.09590406,1.445615274,-27.20180994,0,26.27529603,24.33490853,-80.90091657
0.03698161155,0.08798239611,NaN,NaN,0,-77.21172314,1.578743221,-88.41279005,0,83.7198637,73.99016314,-81.82949431
0.03698161155,0.09184975418,NaN,NaN,0,24.6251419,2.0711019,-118.5879331,0,-8.146504832,119.8039382,-82.96158044
0.03698161155,0.09571711225,NaN,NaN,0,66.73221715,2.501311826,-82.53677269,0,-53.99598653,103.2565709,-83.38604481
0.03698161155,0.09958447033,NaN,NaN,0,136.1746642,2.790526914,14.70151028,0,-150.8990798,42.37084042,-83.76566013
0.03698161155,0.1034518284,NaN,NaN,0,106.7397113,2.601960194,138.7502079,0,-171.9487012,-67.45816506,-84.90320942
0.03698161155,0.1073191865,NaN,NaN,0,46.83280564,1.977196307,338.5358744,0,-262.278605,-177.2523019,-88.52625511
0.03698161155,0.1111865445,-0.6020518009,-0.5969345896,1,-27.3439478,0.8478191288,265.5562008,0,-34.32527009,-85.46787248,-135.2445339
0.03698161155,0.1150539026,NaN,NaN,0,48.20962884,0.6468229702,48.36964219,0,88.90017187,30.45180965,-106.8641614
0.03698161155,0.1189212607,NaN,NaN,0,-5.133216488,0.5325025745,40.06644073,0,44.41133604,1.448734632,-97.7489835
0.03698161155,0.1227886188,NaN,NaN,0,-15.89752545,0.4710161467,29.53662931,0,34.54382341,-0.4486544586,-94.35208507
0.04084896962,0.01450259277,NaN,NaN,0,-3.781219571,0.3367629654,-3.186415165,0,5.000537892,0.325045939,-62.44961158
0.04084896962,0.01836995084,NaN,NaN,0,-3.488955666,0.3438751833,-4.036160761,0,5.315331293,1.250155332,-62.62459019
0.04084896962,0.02223730891,NaN,NaN,0,-2.887956627,0.3581699668,-5.722645385,0,5.90769381,3.129072439,-62.96050237
0.04084896962,0.02610466698,NaN,NaN,0,-2.279317099,0.379682245,-7.319833763,0,6.40982706,5.096017934,-63.43501864
0.04084896962,0.02997202505,NaN,NaN,0,-1.699512691,0.4082706629,-8.762058976,0,6.7552241,7.132078886,-64.02719586
0.04084896962,0.03383938312,NaN,NaN,0,-1.235973962,0.4435180058,-10.00885064,0,6.910504546,9.183942466,-64.72714799
0.04084896962,0.03770674119,NaN,NaN,0,-1.005512723,0.4847787584,-11.07654239,0,6.902981123,11.1952344,-65.53755055
0.04084896962,0.04157409926,NaN,NaN,0,-1.121881892,0.5313893822,-12.01542285,0,6.789662985,13.16454771,-66.46854573
0.04084896962,0.04544145733,NaN,NaN,0,-1.729606204,0.5828500972,-12.90001535,0,6.606564085,15.16211122,-67.54068355
0.04084896962,0.0493088154,NaN,NaN,0,-3.009784776,0.6389517315,-14.01847872,0,6.416515043,17.22855704,-68.80396127
0.04084896962,0.05317617347,NaN,NaN,0,-4.855904148,0.7003861963,-15.91726232,0,6.275933142,19.31928477,-70.32234325
0.04084896962,0.05704353155,NaN,NaN,0,-6.672316104,0.7692587074,-19.14725248,0,6.331569649,21.36992144,-72.09417149
0.04084896962,0.06091088962,NaN,NaN,0,-7.37545444,0.8492051367,-23.68475155,0,6.641501674,23.5973397,-73.96846432
0.04084896962,0.06477824769,NaN,NaN,0,-5.354776287,0.9442259449,-27.7514227,0,6.0185706,26.10677396,-75.67182624
0.04084896962,0.06864560576,NaN,NaN,0,-2.508460305,1.051544866,-28.69203868,0,4.255507032,29.10818596,-76.96963756
0.04084896962,0.07251296383,NaN,NaN,0,-2.120310791,1.163501657,-28.95858751,0,2.727766593,31.53991873,-78.07431726
0.04084896962,0.0763803219,NaN,NaN,0,-1.714061908,1.281013747,-32.94117137,0,1.755955441,33.58690071,-79.22730699
0.04084896962,0.08024767997,NaN,NaN,0,38.16043031,1.416262177,0.5474500458,0,-42.70627225,7.342183485,-80.21929687
0.04084896962,0.08411503804,NaN,NaN,0,-31.72556274,1.303731023,43.03334918,0,15.96870554,-40.45774601,-80.20220776
0.04084896962,0.08798239611,NaN,NaN,0,-289.3250818,1.087725895,-138.546246,0,297.5538016,85.36678891,-80.49320278
0.04084896962,0.09184975418,NaN,NaN,0,102.0169358,2.165577049,-223.0953661,0,-61.11063471,220.4201235,-83.27277808
