PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 453, filenames: A: 72_12_75_90 453.jpg & B: 72_12_75_90 454.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.453517531,1.718331797,-7.396272223,0,7.396272223,4.453517531,-83.08173561
0.03311425348,0.01836995084,NaN,NaN,0,-3.430161656,1.741766468,-9.988839621,0,7.663456543,7.407759233,-82.98670518
0.03311425348,0.02223730891,NaN,NaN,0,-1.515589254,1.787111414,-14.8205427,0,8.007492598,12.88440618,-82.82048922
0.03311425348,0.02610466698,NaN,NaN,0,0.4749147654,1.851213088,-18.56373554,0,7.54742094,17.43900735,-82.62036443
0.03311425348,0.02997202505,NaN,NaN,0,2.480232882,1.929179121,-20.83814992,0,6.234541658,20.57800045,-82.42308939
0.03311425348,0.03383938312,NaN,NaN,0,4.399862089,2.014427385,-21.30051342,0,4.159050999,21.87238579,-82.25484145
0.03311425348,0.03770674119,NaN,NaN,0,6.040293847,2.099078646,-19.74604539,0,1.570044059,21.07132338,-82.12840739
0.03311425348,0.04157409926,NaN,NaN,0,7.103728466,2.174823462,-16.23085624,0,-1.152290511,18.22337815,-82.04698731
0.03311425348,0.04544145733,NaN,NaN,0,7.253460549,2.234226789,-11.16672286,0,-3.585046408,13.74024857,-82.0117026
0.03311425348,0.0493088154,NaN,NaN,0,6.235166194,2.272184233,-5.350003898,0,-5.350862747,8.344699576,-82.02875317
0.03311425348,0.05317617347,NaN,NaN,0,3.932888623,2.28715391,0.04560718808,0,-6.04733004,2.95718686,-82.11124294
0.03311425348,0.05704353155,NaN,NaN,0,0.6542363412,2.282222003,3.623389234,0,-5.352512082,-1.458514636,-82.27126573
0.03311425348,0.06091088962,NaN,NaN,0,-2.258158688,2.265244211,4.550302506,0,-3.675805991,-4.243799227,-82.49824814
0.03311425348,0.06477824769,NaN,NaN,0,-1.527746129,2.245508277,4.612132654,0,-3.841661347,-6.047750339,-82.7348031
0.03311425348,0.06864560576,NaN,NaN,0,7.002163293,2.221712455,10.26859768,0,-11.41071878,-10.75468396,-82.89038401
0.03311425348,0.07251296383,NaN,NaN,0,22.32751265,2.162710531,30.13954753,0,-28.74866642,-25.62826469,-82.91046604
0.03311425348,0.0763803219,NaN,NaN,0,33.83280972,2.004624166,66.49207256,0,-47.91241933,-55.68644372,-82.83174583
0.03311425348,0.08024767997,NaN,NaN,0,26.8959269,1.687100116,107.4806974,0,-52.48760097,-95.26219732,-82.76502892
0.03311425348,0.08411503804,NaN,NaN,0,-3.577709604,1.214323124,132.0454148,0,-31.87658192,-124.53868,-82.84865732
0.03311425348,0.08798239611,NaN,NaN,0,-48.8375636,0.6855193372,118.9512571,0,11.06881775,-121.8290832,-83.68891203
0.03311425348,0.09184975418,NaN,NaN,0,-65.66813435,0.2737404816,76.89553619,0,33.15144529,-84.52182362,-88.9310878
0.03311425348,0.09571711225,NaN,NaN,0,-67.58559101,0.07616398912,29.57384671,0,38.73246896,-29.2746933,-131.4287666
0.03311425348,0.09958447033,NaN,NaN,0,-75.75798027,0.1160316498,-6.345699129,0,29.60499247,40.64627722,-156.5877618
0.03311425348,0.1034518284,NaN,NaN,0,-187.5181752,0.3308084656,-88.5439652,0,92.83407072,151.3056205,-133.7808383
0.03311425348,0.1073191865,NaN,NaN,0,-172.610699,1.082346271,-217.6678916,0,24.83850352,261.0824183,-115.8932496
0.03311425348,0.1111865445,NaN,NaN,0,356.3568309,2.238329883,-230.9554845,0,-395.6232424,-29.47061007,-110.9514565
0.03311425348,0.1150539026,NaN,NaN,0,48.69436746,1.860829208,94.96874482,0,37.36775721,-85.19972254,-109.6096509
0.03311425348,0.1189212607,NaN,NaN,0,-15.7095952,1.469903275,90.66578919,0,76.16792559,-49.22722291,-108.5466481
0.03311425348,0.1227886188,NaN,NaN,0,-27.10760223,1.273308614,66.84664948,0,66.84664948,-27.10760223,-107.8687703
0.03698161155,0.01450259277,NaN,NaN,0,-7.424170706,1.694901983,-8.600465249,0,10.7285997,4.005496059,-83.17939367
0.03698161155,0.01836995084,NaN,NaN,0,-6.155502863,1.719867662,-11.28660408,0,10.89210683,7.273348722,-83.06447413
0.03698161155,0.02223730891,NaN,NaN,0,-3.752281502,1.768373873,-16.35147096,0,10.97236094,13.36403393,-82.8662736
0.03698161155,0.02610466698,NaN,NaN,0,-1.091120445,1.837371108,-20.30040346,0,9.951449678,18.58672597,-82.63284615
0.03698161155,0.02997202505,NaN,NaN,0,1.796575214,1.921916603,-22.72337739,0,7.766499611,22.34943161,-82.40941833
0.03698161155,0.03383938312,NaN,NaN,0,4.797842018,2.015038081,-23.1940309,0,4.553784798,24.09114759,-82.22546975
0.03698161155,0.03770674119,NaN,NaN,0,7.623936057,2.107992627,-21.39698745,0,0.6967266205,23.42798526,-82.09158667
0.03698161155,0.04157409926,NaN,NaN,0,9.780615443,2.191168085,-17.30323001,0,-3.205053625,20.33513296,-82.00496723
0.03698161155,0.04544145733,NaN,NaN,0,10.67237223,2.255674085,-11.31588546,0,-6.502871206,15.25609094,-81.96050725
0.03698161155,0.0493088154,NaN,NaN,0,9.827323579,2.295175972,-4.283490005,0.2663699117,-8.728385963,8.982069322,-81.96314951
0.03698161155,0.05317617347,NaN,NaN,0,6.812403009,2.307068838,2.402630285,0,-9.341754967,2.524569698,-82.03418619
0.03698161155,0.05704353155,NaN,NaN,0,1.635758475,2.29429604,6.56036369,0,-7.682179599,-2.80282586,-82.20668251
0.03698161155,0.06091088962,NaN,NaN,0,-4.175212192,2.268039413,5.521074039,0,-3.558998629,-5.119444297,-82.49244503
0.03698161155,0.06477824769,NaN,NaN,0,-4.948089452,2.249598111,-0.6684935514,0.9008115218,-0.8176128065,-2.830759158,-82.8193505
