PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 370, filenames: A: 72_12_75_90 370.jpg & B: 72_12_75_90 371.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.9911451636,0.3025417461,-2.545439474,0,2.545439474,0.9911451636,-60.78132042
0.03311425348,0.01836995084,NaN,NaN,0,-0.6637699961,0.3099781856,-3.414446334,0,2.958620658,1.93333363,-60.91350528
0.03311425348,0.02223730891,NaN,NaN,0,-0.03961006995,0.3249328199,-5.193896274,0,3.743618556,3.856693331,-61.19568672
0.03311425348,0.02610466698,NaN,NaN,0,0.4708587648,0.3475586281,-7.032898929,0,4.465010283,5.906380748,-61.65490693
0.03311425348,0.02997202505,NaN,NaN,0,0.8556588304,0.378051575,-8.950324971,0,5.071625015,8.094013557,-62.31480196
0.03311425348,0.03383938312,NaN,NaN,0,1.110813399,0.4166038962,-10.94695221,0,5.514496725,10.40721107,-63.18461734
0.03311425348,0.03770674119,NaN,NaN,0,1.235052463,0.4633509482,-13.00523089,0,5.756895808,12.81169573,-64.25417176
0.03311425348,0.04157409926,NaN,NaN,0,1.225293756,0.5183307688,-15.08974717,0,5.776454848,15.26368166,-65.49644451
0.03311425348,0.04544145733,NaN,NaN,0,1.081179506,0.5814564781,-17.15278848,0,5.553744415,17.71250336,-66.87626424
0.03311425348,0.0493088154,NaN,NaN,0,0.8306554536,0.652479327,-19.1377438,0,5.055225241,20.07611538,-68.35810755
0.03311425348,0.05317617347,NaN,NaN,0,0.5709792952,0.7308870512,-20.95241527,0,4.222242934,22.19936063,-69.90543497
0.03311425348,0.05704353155,NaN,NaN,0,0.4835814316,0.8156400101,-22.40944599,0,2.982244486,23.81729326,-71.4727462
0.03311425348,0.06091088962,NaN,NaN,0,0.838616699,0.9047038194,-23.13842263,0,1.226661606,24.53167059,-72.99966201
0.03311425348,0.06477824769,NaN,NaN,0,1.886348341,0.9942897504,-22.45033421,0,-1.22226445,23.85947508,-74.41332832
0.03311425348,0.06864560576,NaN,NaN,0,3.152987436,1.077881381,-19.52434547,0,-4.206906474,21.55121046,-75.65350427
0.03311425348,0.07251296383,NaN,NaN,0,2.810162988,1.147153895,-14.43084181,0,-6.75354916,18.18291109,-76.7419215
0.03311425348,0.0763803219,NaN,NaN,0,-0.5869396849,1.197183395,-9.130349583,0,-8.131851904,14.92909114,-77.85688453
0.03311425348,0.08024767997,NaN,NaN,0,-8.847112451,1.231179222,-8.024440406,0,-5.681503941,13.84534846,-79.26315157
0.03311425348,0.08411503804,NaN,NaN,0,-23.75538306,1.270133574,-18.28913812,0,5.55224675,19.8172699,-81.13915357
0.03311425348,0.08798239611,NaN,NaN,0,-44.71921405,1.366275998,-48.74850387,0,29.5524806,41.14756638,-83.3183927
0.03311425348,0.09184975418,NaN,NaN,0,-27.52730515,1.608479445,-81.11649901,0,21.50380351,70.4309729,-85.11434525
