PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 480, filenames: A: 72_12_75_90 480.jpg & B: 72_12_75_90 481.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.490810252,1.521106951,-6.083292474,0,6.083292474,4.490810252,-80.43026772
0.03311425348,0.01836995084,NaN,NaN,0,-3.922564021,1.54178131,-8.489169068,0,6.189218354,7.140824845,-80.4437486
0.03311425348,0.02223730891,NaN,NaN,0,-2.888226502,1.582170503,-13.10513075,0,6.295347617,12.17254141,-80.48115375
0.03311425348,0.02610466698,NaN,NaN,0,-1.845871778,1.640373251,-17.11478503,0,5.950300029,16.6527601,-80.55676462
0.03311425348,0.02997202505,NaN,NaN,0,-0.8091158521,1.713598913,-20.35363151,0,5.170474886,20.30179488,-80.67981005
0.03311425348,0.03383938312,NaN,NaN,0,0.2416125496,1.79826236,-22.6596939,0,4.034520768,22.88198197,-80.84856437
0.03311425348,0.03770674119,NaN,NaN,0,1.335570097,1.890117444,-23.88303945,0,2.661828935,24.21821996,-81.04978246
0.03311425348,0.04157409926,NaN,NaN,0,2.492149341,1.984429745,-23.90615089,0,1.187722598,24.20602456,-81.26212875
0.03311425348,0.04544145733,NaN,NaN,0,3.712537716,2.076186337,-22.65669479,0,-0.2622035505,22.81589666,-81.46068639
0.03311425348,0.0493088154,NaN,NaN,0,4.96971943,2.160316909,-20.11228367,0,-1.58950646,20.09332419,-81.62088357
0.03311425348,0.05317617347,NaN,NaN,0,6.233049536,2.231916333,-16.29705793,0,-2.760827178,16.13199863,-81.72152496
0.03311425348,0.05704353155,NaN,NaN,0,7.558175302,2.2863552,-11.23113718,0,-3.879041113,10.98237282,-81.74595151
0.03311425348,0.06091088962,NaN,NaN,0,9.140094342,2.318978086,-4.816441411,0,-5.186051098,4.515387662,-81.67925293
0.03311425348,0.06477824769,NaN,NaN,0,11.17355658,2.324287504,3.317323329,0,-6.941839056,-3.571618135,-81.50062022
0.03311425348,0.06864560576,NaN,NaN,0,13.17899368,2.295072437,13.54652693,0,-8.878870097,-13.42904424,-81.17873496
0.03311425348,0.07251296383,NaN,NaN,0,13.253041,2.223795296,25.09533761,0,-9.433187682,-24.25227978,-80.67955723
0.03311425348,0.0763803219,NaN,NaN,0,9.266311057,2.10920654,35.29570777,0,-6.801400631,-33.42887981,-79.98708513
0.03311425348,0.08024767997,NaN,NaN,0,-0.718480206,1.963766063,39.44258992,0,0.8055907174,-36.55381804,-79.14901337
0.03311425348,0.08411503804,NaN,NaN,0,-18.68628526,1.820563055,30.61981699,0,15.72384622,-27.40948977,-78.36819428
0.03311425348,0.08798239611,NaN,NaN,0,-36.55534277,1.741477626,6.132390668,0,29.70290742,-1.562725262,-78.12915975
0.03311425348,0.09184975418,NaN,NaN,0,-6.659115466,1.786182795,-8.12462106,0,-6.988251979,17.14481985,-79.00835256
0.03311425348,0.09571711225,NaN,NaN,0,17.53644987,1.827665643,3.790202863,0,-38.12195474,1.065873208,-80.37914495
0.03311425348,0.09958447033,NaN,NaN,0,32.12872787,1.762306586,36.77023496,0,-54.88284624,-37.28908405,-81.48464414
0.03311425348,0.1034518284,NaN,NaN,0,55.49648069,1.531067191,91.39840154,0,-77.38632228,-92.60810601,-81.83475905
0.03311425348,0.1073191865,NaN,NaN,0,37.56750746,1.04622093,146.64231,0,-56.70318038,-150.9409429,-80.29890845
0.03311425348,0.1111865445,NaN,NaN,0,-194.5546459,0.3918843072,71.01278955,0,184.2209095,-84.31802965,-68.5275721
0.03311425348,0.1150539026,NaN,NaN,0,2.152378135,0.4516099422,-21.8277354,0,-0.3969150588,10.95457649,-72.42937895
0.03311425348,0.1189212607,NaN,NaN,0,14.67567859,0.513917137,-10.15455118,0,-7.531198293,10.24967567,-73.00177489
0.03311425348,0.1227886188,NaN,NaN,0,8.198853233,0.535185858,-1.101935181,0,-1.101935181,8.198853233,-72.15963356
0.03698161155,0.01450259277,NaN,NaN,0,-7.127847022,1.500432678,-6.773607705,0,8.964467243,4.262815372,-80.41641532
0.03698161155,0.01836995084,NaN,NaN,0,-6.402008371,1.522067005,-9.216791496,0,8.998609144,7.108466721,-80.41833879
0.03698161155,0.02223730891,NaN,NaN,0,-5.077338723,1.564359133,-13.93088311,0,8.927619483,12.50459433,-80.43873415
0.03698161155,0.02610466698,NaN,NaN,0,-3.682021242,1.625356446,-18.01619308,0,8.226825847,17.35334374,-80.50064087
0.03698161155,0.02997202505,NaN,NaN,0,-2.22546065,1.702173636,-21.33339067,0,6.928976182,21.32366752,-80.62010765
0.03698161155,0.03383938312,NaN,NaN,0,-0.6798519353,1.791090516,-23.7271468,0,5.149493824,24.14119502,-80.79767456
0.03698161155,0.03770674119,NaN,NaN,0,0.9823927401,1.887685231,-25.03652824,0,3.053799098,25.61339864,-81.0182395
0.03698161155,0.04157409926,NaN,NaN,0,2.764354133,1.98701091,-25.13009125,0,0.8275284882,25.63258425,-81.25665151
0.03698161155,0.04544145733,NaN,NaN,0,4.647972219,2.083832887,-23.92122172,0,-1.357054631,24.1787693,-81.48369528
0.03698161155,0.0493088154,NaN,NaN,0,6.565919059,2.172860432,-21.37982279,0,-3.347836675,21.33535281,-81.67057647
0.03698161155,0.05317617347,NaN,NaN,0,8.421895275,2.249082198,-17.57341908,0,-5.064575359,17.29463275,-81.79336292
0.03698161155,0.05704353155,NaN,NaN,0,10.27208346,2.308175842,-12.63424937,0,-6.660946498,12.24539499,-81.83658178
0.03698161155,0.06091088962,NaN,NaN,0,12.4951678,2.346308881,-6.586011735,1.983543864,-8.543889776,6.084906947,-81.7912146
0.03698161155,0.06477824769,NaN,NaN,0,15.76873511,2.358866276,1.239565406,3.428847674,-11.32774937,-1.783516891,-81.63818704
0.03698161155,0.06864560576,NaN,NaN,0,19.79632359,2.337264121,12.34473993,1.261234647,-14.94752369,-12.34541471,-81.33357649
0.03698161155,0.07251296383,NaN,NaN,0,21.17365496,2.267354719,26.72909134,0,-16.47912901,-25.6136021,-80.81844017
0.03698161155,0.0763803219,NaN,NaN,0,16.53798389,2.140431542,41.81544621,0,-13.05021645,-39.01429117,-80.03653287
